tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mba382/status/1251314892293894144,97054224,OzraeliAvi,105068,1066165238,mba382,23075
https://twitter.com/MArstonight/status/1251310554821451777,97054224,OzraeliAvi,105068,58422071,MArstonight,1732
https://twitter.com/bam4lifeAP/status/1251309868578934784,97054224,OzraeliAvi,105068,211323392,bam4lifeAP,49
https://twitter.com/Idol5674/status/1251317580473618434,97054224,OzraeliAvi,105068,250517725,Idol5674,1353
https://twitter.com/PGRDET/status/1251307034110279680,97054224,OzraeliAvi,105068,251010753,PGRDET,1541
https://twitter.com/kirstenpolitics/status/1251315418276528130,97054224,OzraeliAvi,105068,1107130513544962049,kirstenpolitics,1358
https://twitter.com/adam_liping/status/1251314665285509121,97054224,OzraeliAvi,105068,4183989051,adam_liping,337
https://twitter.com/ALLIT69/status/1251315823886700545,97054224,OzraeliAvi,105068,770720244499353600,ALLIT69,4123
https://twitter.com/dregray247/status/1251308618940547072,97054224,OzraeliAvi,105068,844707221737017346,dregray247,1564
https://twitter.com/bbeennny/status/1251318643708719104,97054224,OzraeliAvi,105068,51969861,bbeennny,656
https://twitter.com/May52100385/status/1251308732341907456,97054224,OzraeliAvi,105068,865107735938977792,May52100385,60
https://twitter.com/carrie08635878/status/1251316845174419456,97054224,OzraeliAvi,105068,1196112488619601920,carrie08635878,135
https://twitter.com/zhang71607770/status/1251307284094836736,97054224,OzraeliAvi,105068,1242376296086130688,zhang71607770,6
https://twitter.com/bird_lennon/status/1251311555536289793,97054224,OzraeliAvi,105068,1195202326996250624,bird_lennon,312
https://twitter.com/melissaflueck1/status/1251313533020778498,97054224,OzraeliAvi,105068,1239610183061569536,melissaflueck1,197
https://twitter.com/DoubtingNo/status/1251308491987316736,97054224,OzraeliAvi,105068,1249548935200264192,DoubtingNo,277
https://twitter.com/mickers_au/status/1251312254244405250,97054224,OzraeliAvi,105068,49869062,mickers_au,1189
https://twitter.com/KV00362400/status/1251307026535157760,97054224,OzraeliAvi,105068,966580247113080832,KV00362400,533
https://twitter.com/Sam2345hk/status/1251314407759474690,97054224,OzraeliAvi,105068,1241966322935713794,Sam2345hk,526
https://twitter.com/MrsAdelinaCantu/status/1251312703269978115,97054224,OzraeliAvi,105068,1100048127799775237,MrsAdelinaCantu,82
https://twitter.com/KlaEsq/status/1251307334527184896,97054224,OzraeliAvi,105068,2594960228,KlaEsq,379
https://twitter.com/0Redmiller2/status/1251308431455268865,97054224,OzraeliAvi,105068,1027677429417091073,0Redmiller2,7
https://twitter.com/Jennifer19129/status/1251308142685757442,97054224,OzraeliAvi,105068,785318920056102913,Jennifer19129,336
https://twitter.com/GriffinJesdes/status/1251307343788167168,97054224,OzraeliAvi,105068,1450555226,GriffinJesdes,2684
https://twitter.com/JaniceKroesser/status/1251318222680457216,97054224,OzraeliAvi,105068,1027340109992132613,JaniceKroesser,8868
https://twitter.com/AndyRo813/status/1251314175772688391,97054224,OzraeliAvi,105068,242815560,AndyRo813,5213
https://twitter.com/thekruggs/status/1251308123597365249,97054224,OzraeliAvi,105068,1248295044,thekruggs,1315
https://twitter.com/Erinseeking/status/1251306943639097344,97054224,OzraeliAvi,105068,304088375,Erinseeking,2677
https://twitter.com/sonofgreg70/status/1251310653114945536,97054224,OzraeliAvi,105068,1903904982,sonofgreg70,81
https://twitter.com/AnnieOa11193435/status/1251307010932396032,97054224,OzraeliAvi,105068,1146096643562860544,AnnieOa11193435,1123
https://twitter.com/mxTw5aiBhwIg8fA/status/1251308025945751553,97054224,OzraeliAvi,105068,1106648328626794496,mxTw5aiBhwIg8fA,72
https://twitter.com/scottamylola/status/1251309343791775744,97054224,OzraeliAvi,105068,215352821,scottamylola,5483
https://twitter.com/PbolTex/status/1251316304386166792,97054224,OzraeliAvi,105068,822355214422441984,PbolTex,392
https://twitter.com/Treatsrule/status/1251315968359280640,97054224,OzraeliAvi,105068,374186799,Treatsrule,409
https://twitter.com/Sh0reditch/status/1251307493122289666,97054224,OzraeliAvi,105068,866787637293707264,Sh0reditch,2537
https://twitter.com/foxiesmom234/status/1251313322932293632,97054224,OzraeliAvi,105068,1231018244020064256,foxiesmom234,838
https://twitter.com/vjboodie/status/1251307742632935424,97054224,OzraeliAvi,105068,942146270,vjboodie,2755
https://twitter.com/NancyLane23/status/1251317507018969088,97054224,OzraeliAvi,105068,914689648047349760,NancyLane23,267
https://twitter.com/BobSnipes4/status/1251307619911794694,97054224,OzraeliAvi,105068,1221457226914783232,BobSnipes4,743
https://twitter.com/bobbie72271237/status/1251307961600933888,97054224,OzraeliAvi,105068,1242214815453642752,bobbie72271237,100
https://twitter.com/stevegarland10/status/1251317560387047424,97054224,OzraeliAvi,105068,2410378706,stevegarland10,249
https://twitter.com/Hermes86861/status/1251315649537667073,97054224,OzraeliAvi,105068,1212763737255362560,Hermes86861,61
https://twitter.com/kamikaze_crow/status/1251310083994050560,97054224,OzraeliAvi,105068,1107677832409432065,kamikaze_crow,843
https://twitter.com/NoniLibre/status/1251314165571969024,97054224,OzraeliAvi,105068,1164839793173225474,NoniLibre,497
https://twitter.com/Wendyk54246010/status/1251318251872817152,97054224,OzraeliAvi,105068,1168006069995655169,Wendyk54246010,256
https://twitter.com/toomuchfandango/status/1251308500996648961,97054224,OzraeliAvi,105068,336870041,toomuchfandango,530
https://twitter.com/valthirteen/status/1251311627665674240,97054224,OzraeliAvi,105068,30204009,valthirteen,312
https://twitter.com/DarleneReilly19/status/1251307650324856833,97054224,OzraeliAvi,105068,880842756322713601,DarleneReilly19,10176
https://twitter.com/fung20001/status/1251308670421327872,97054224,OzraeliAvi,105068,2801399401,fung20001,42
https://twitter.com/Wh1tePh0sph0rus/status/1251310501268619265,97054224,OzraeliAvi,105068,877895353571389441,Wh1tePh0sph0rus,30
https://twitter.com/miracle07962184/status/1251310595783028736,97054224,OzraeliAvi,105068,1170683562905022464,miracle07962184,95
https://twitter.com/browncoat5757/status/1251315728612876288,97054224,OzraeliAvi,105068,1151326296875524096,browncoat5757,746
https://twitter.com/jamesjpartridge/status/1251317846887534593,97054224,OzraeliAvi,105068,2832381106,jamesjpartridge,1509
https://twitter.com/tfamilyfriend/status/1251307294303780864,97054224,OzraeliAvi,105068,746442971168411648,tfamilyfriend,1331
https://twitter.com/MassMark4Truth/status/1251313374077628423,97054224,OzraeliAvi,105068,1086068101,MassMark4Truth,164
https://twitter.com/Stanley36654836/status/1251310289208741888,97054224,OzraeliAvi,105068,1163696656941850625,Stanley36654836,7
https://twitter.com/ToniWoods1984/status/1251308449780006912,97054224,OzraeliAvi,105068,994017778582474752,ToniWoods1984,20
https://twitter.com/StandWith852hk/status/1251341126570672128,97054224,OzraeliAvi,105068,1169258449021964291,StandWith852hk,9
https://twitter.com/robbio12/status/1251328783803539456,97054224,OzraeliAvi,105068,71424281,robbio12,101
https://twitter.com/TillAutonomyBe/status/1251329816848039937,97054224,OzraeliAvi,105068,1166720382524510209,TillAutonomyBe,279
https://twitter.com/gemininz/status/1251367024556564482,97054224,OzraeliAvi,105068,873312192,gemininz,1326
https://twitter.com/pepec28448112/status/1251325330461044737,97054224,OzraeliAvi,105068,1182170801023275008,pepec28448112,729
https://twitter.com/MomSeeker/status/1251375365638860801,97054224,OzraeliAvi,105068,1247378691757203458,MomSeeker,841
https://twitter.com/FlyingF14014214/status/1251343221751377920,97054224,OzraeliAvi,105068,1171507777413378049,FlyingF14014214,275
https://twitter.com/Lyn1350/status/1251366974279516160,97054224,OzraeliAvi,105068,714445385809399809,Lyn1350,8924
https://twitter.com/PaulHag17778871/status/1251330988472365057,97054224,OzraeliAvi,105068,1175563294536392704,PaulHag17778871,2
https://twitter.com/BusterVinje/status/1251334854094000129,97054224,OzraeliAvi,105068,1232928810250768386,BusterVinje,15
https://twitter.com/sielanii/status/1251336723260465152,97054224,OzraeliAvi,105068,2828681408,sielanii,141
https://twitter.com/AdamgasmAussie/status/1251329662602539008,97054224,OzraeliAvi,105068,200111687,AdamgasmAussie,794
https://twitter.com/Don0991/status/1251366126505693184,97054224,OzraeliAvi,105068,4160969713,Don0991,548
https://twitter.com/JewWishAshke/status/1251352408829169665,97054224,OzraeliAvi,105068,1232746878032338944,JewWishAshke,358
https://twitter.com/pdngrfld/status/1251334171886141441,97054224,OzraeliAvi,105068,823730524426477568,pdngrfld,1430
https://twitter.com/SIartybartfast/status/1251374917695631360,97054224,OzraeliAvi,105068,389397078,SIartybartfast,523
https://twitter.com/Alan24619111/status/1251334526648737792,97054224,OzraeliAvi,105068,1173229958392451072,Alan24619111,17
https://twitter.com/Sunny43826164/status/1251348417525104640,97054224,OzraeliAvi,105068,1135341625138266112,Sunny43826164,217
https://twitter.com/sho60966098/status/1251324886686957568,97054224,OzraeliAvi,105068,1179023423319625728,sho60966098,20
https://twitter.com/dolma9992/status/1251351521993859072,97054224,OzraeliAvi,105068,1160943073637085185,dolma9992,313
https://twitter.com/brettoz2000/status/1251324021628518402,97054224,OzraeliAvi,105068,33849798,brettoz2000,1600
https://twitter.com/soling09465297/status/1251329958451875840,97054224,OzraeliAvi,105068,1178587911845027841,soling09465297,97
https://twitter.com/mil8751/status/1251325786327404545,97054224,OzraeliAvi,105068,1195094924342874112,mil8751,3541
https://twitter.com/Arny71/status/1251358627472039937,97054224,OzraeliAvi,105068,925123730082287616,Arny71,851
https://twitter.com/mal_whatmore/status/1251334169336004608,97054224,OzraeliAvi,105068,53546967,mal_whatmore,320
https://twitter.com/Clarissima5/status/1251323869069262850,97054224,OzraeliAvi,105068,881942867572379648,Clarissima5,495
https://twitter.com/texasbrazilgirl/status/1251338418161889280,97054224,OzraeliAvi,105068,1045310957789040645,texasbrazilgirl,275
https://twitter.com/mik29648157/status/1251340938749845505,97054224,OzraeliAvi,105068,1160647949682184192,mik29648157,82
https://twitter.com/TruthTe69397281/status/1251339430897451008,97054224,OzraeliAvi,105068,1175051628224733185,TruthTe69397281,151
https://twitter.com/74Barbara/status/1251349290082955265,97054224,OzraeliAvi,105068,179480053,74Barbara,239
https://twitter.com/eavbetter/status/1251325914467590145,97054224,OzraeliAvi,105068,718450397602402304,eavbetter,727
https://twitter.com/Winnie_winair/status/1251350162858848256,97054224,OzraeliAvi,105068,1146085816831107072,Winnie_winair,306
https://twitter.com/RuixueTang/status/1251334892014764033,97054224,OzraeliAvi,105068,735780068601909249,RuixueTang,26
https://twitter.com/BonDaw4/status/1251341757519781894,97054224,OzraeliAvi,105068,1233280999670157312,BonDaw4,900
https://twitter.com/mintcho95795318/status/1251374546352877568,97054224,OzraeliAvi,105068,1167832978401087488,mintcho95795318,645
https://twitter.com/Debmickelson116/status/1251332209123844098,97054224,OzraeliAvi,105068,2397842000,Debmickelson116,96
https://twitter.com/SmeatonGreet/status/1251325195467530240,97054224,OzraeliAvi,105068,904453398141030400,SmeatonGreet,59
https://twitter.com/GeorginaMariaC2/status/1251331945491042304,97054224,OzraeliAvi,105068,1214700388936568836,GeorginaMariaC2,373
https://twitter.com/hky2147/status/1251320547599806464,97054224,OzraeliAvi,105068,971724300,hky2147,324
https://twitter.com/lamb_forest/status/1251373891525570560,97054224,OzraeliAvi,105068,1373460090,lamb_forest,486
https://twitter.com/SuffragiumX/status/1251363162391224320,97054224,OzraeliAvi,105068,1186343603100180482,SuffragiumX,842
https://twitter.com/DuncanP27952559/status/1251321215203115010,97054224,OzraeliAvi,105068,1173534904140881920,DuncanP27952559,438
https://twitter.com/GregMac40476091/status/1251333176015720448,97054224,OzraeliAvi,105068,1231118427353300992,GregMac40476091,38
https://twitter.com/standwif/status/1251355564681990144,97054224,OzraeliAvi,105068,1177402420961234946,standwif,90
https://twitter.com/viccckylai/status/1251326485589180417,97054224,OzraeliAvi,105068,1076165209667002368,viccckylai,532
https://twitter.com/DjColes_228/status/1251346776579354625,97054224,OzraeliAvi,105068,826147428478881794,DjColes_228,299
https://twitter.com/gemorris51/status/1251323366524325891,97054224,OzraeliAvi,105068,2911628258,gemorris51,85
https://twitter.com/Kenneth25284348/status/1251368789498683397,97054224,OzraeliAvi,105068,1167622244840771584,Kenneth25284348,13
https://twitter.com/Cheesel19941312/status/1251321887252078592,97054224,OzraeliAvi,105068,1049408106931703808,Cheesel19941312,12
https://twitter.com/walterng17/status/1251356113108254721,97054224,OzraeliAvi,105068,1181744041584517121,walterng17,865
https://twitter.com/piperkl27/status/1251357485694238722,97054224,OzraeliAvi,105068,996169213,piperkl27,173
https://twitter.com/nicks_a_twit/status/1251345401594200064,97054224,OzraeliAvi,105068,2721011868,nicks_a_twit,1806
https://twitter.com/MaliaKay5/status/1251331226721370113,97054224,OzraeliAvi,105068,960603837831593984,MaliaKay5,2227
https://twitter.com/spumoni011112/status/1251332352267165701,97054224,OzraeliAvi,105068,837333365363773440,spumoni011112,714
https://twitter.com/AJBrown2165/status/1251321642162089985,97054224,OzraeliAvi,105068,1135426292206071808,AJBrown2165,76
https://twitter.com/Griff9988/status/1251341319638781953,97054224,OzraeliAvi,105068,900678693630160901,Griff9988,518
https://twitter.com/Eren30620277/status/1251358226932592641,97054224,OzraeliAvi,105068,996505647943315456,Eren30620277,776
https://twitter.com/LuongMax/status/1251360810175049729,97054224,OzraeliAvi,105068,1159903422423826432,LuongMax,74
https://twitter.com/beecozz/status/1251325112415973377,97054224,OzraeliAvi,105068,45237383,beecozz,1401
https://twitter.com/milika369/status/1251376936112152576,97054224,OzraeliAvi,105068,1550795635,milika369,3962
https://twitter.com/FU86570497/status/1251342789662539777,97054224,OzraeliAvi,105068,1246206298544173058,FU86570497,126
https://twitter.com/RebeccaMIRELES9/status/1251364042838548486,97054224,OzraeliAvi,105068,1038307283070066688,RebeccaMIRELES9,803
https://twitter.com/UK_Supporter/status/1251351887082860544,97054224,OzraeliAvi,105068,820536975417626624,UK_Supporter,873
https://twitter.com/xinyongzhang/status/1251328386879721472,97054224,OzraeliAvi,105068,548519910,xinyongzhang,166
https://twitter.com/tArtcHow/status/1251365814386651140,97054224,OzraeliAvi,105068,308461741,tArtcHow,356
https://twitter.com/shotinthedark19/status/1251320367462916097,97054224,OzraeliAvi,105068,151670826,shotinthedark19,542
https://twitter.com/knobetter/status/1251325173460094977,97054224,OzraeliAvi,105068,2480393435,knobetter,437
https://twitter.com/WeAreTheStorm5/status/1251354343304859648,97054224,OzraeliAvi,105068,1229644898950733824,WeAreTheStorm5,552
https://twitter.com/crashhacker1/status/1251338638958325761,97054224,OzraeliAvi,105068,1069017216664788992,crashhacker1,123
https://twitter.com/RevStarr/status/1251361597433556992,97054224,OzraeliAvi,105068,722765910700912640,RevStarr,12676
https://twitter.com/Frankthedeacon/status/1251325724734173185,97054224,OzraeliAvi,105068,56795056,Frankthedeacon,375
https://twitter.com/Tin87991321/status/1251323179668250629,97054224,OzraeliAvi,105068,1166160166221467650,Tin87991321,12
https://twitter.com/thesignallamp/status/1251351568739381249,97054224,OzraeliAvi,105068,902124193084407808,thesignallamp,83
https://twitter.com/louisvv15/status/1251327081767559168,97054224,OzraeliAvi,105068,981511902705549314,louisvv15,61
https://twitter.com/keznday/status/1251331497430220800,97054224,OzraeliAvi,105068,1008008353715453952,keznday,145
https://twitter.com/SeanAKehoe/status/1251361700680478727,97054224,OzraeliAvi,105068,1110585474819723267,SeanAKehoe,2414
https://twitter.com/Lui07124244/status/1251344868716081154,97054224,OzraeliAvi,105068,1179085945175326720,Lui07124244,86
https://twitter.com/PYK62528519/status/1251365431090151430,97054224,OzraeliAvi,105068,1174729351511732225,PYK62528519,296
https://twitter.com/Allen74576742/status/1251333219917668353,97054224,OzraeliAvi,105068,1227602533691998214,Allen74576742,10
https://twitter.com/bobataustin/status/1251324797994360833,97054224,OzraeliAvi,105068,471614567,bobataustin,55
https://twitter.com/super_cury/status/1251322108468097024,97054224,OzraeliAvi,105068,791320866495746048,super_cury,588
https://twitter.com/ZfR1p/status/1251332989914697728,97054224,OzraeliAvi,105068,1156739498899845120,ZfR1p,1349
https://twitter.com/hii8882/status/1251335745400258560,97054224,OzraeliAvi,105068,1180702709768286208,hii8882,26
https://twitter.com/SammmmNg/status/1251363998236213248,97054224,OzraeliAvi,105068,2617114543,SammmmNg,5
https://twitter.com/AdrDomFal/status/1251321373882015744,97054224,OzraeliAvi,105068,2579300760,AdrDomFal,193
https://twitter.com/ANTICOM_Aus/status/1251348991121342465,97054224,OzraeliAvi,105068,948327830512836609,ANTICOM_Aus,1232
https://twitter.com/RHinSyd01/status/1251339755951845377,97054224,OzraeliAvi,105068,1067641878898601984,RHinSyd01,1752
https://twitter.com/Cassius201062/status/1251370894271766528,97054224,OzraeliAvi,105068,541516665,Cassius201062,385
https://twitter.com/KelliBee75/status/1251351145362194432,97054224,OzraeliAvi,105068,721134970,KelliBee75,421
https://twitter.com/Leehamnoon/status/1251324638698909701,97054224,OzraeliAvi,105068,782685475,Leehamnoon,322
https://twitter.com/lixinai/status/1251335222010040323,97054224,OzraeliAvi,105068,106615549,lixinai,10997
https://twitter.com/Will78265801/status/1251326901865648128,97054224,OzraeliAvi,105068,896003928533475328,Will78265801,2270
https://twitter.com/JoStraya/status/1251325064479305729,97054224,OzraeliAvi,105068,1005955071975100417,JoStraya,1006
https://twitter.com/JoanneR10/status/1251336601596243971,97054224,OzraeliAvi,105068,558214519,JoanneR10,748
https://twitter.com/MandieY45959195/status/1251344759056023556,97054224,OzraeliAvi,105068,1182825282287194112,MandieY45959195,21
https://twitter.com/genuine_m_/status/1251329093108285440,97054224,OzraeliAvi,105068,179366093,genuine_m_,221
https://twitter.com/JoeSmit34957337/status/1251324672651800577,97054224,OzraeliAvi,105068,1076543317280731136,JoeSmit34957337,160
https://twitter.com/BobTD30/status/1251325980943306752,97054224,OzraeliAvi,105068,2878212065,BobTD30,1039
https://twitter.com/GregR48/status/1251326307197087745,97054224,OzraeliAvi,105068,321822652,GregR48,875
https://twitter.com/beckyvlogs1/status/1251378330881884162,97054224,OzraeliAvi,105068,1110587309047640065,beckyvlogs1,253
https://twitter.com/ozsky99/status/1251430216267792384,97054224,OzraeliAvi,105068,882064416333643776,ozsky99,599
https://twitter.com/Qthe5D/status/1251428367540187137,97054224,OzraeliAvi,105068,1231664713668235264,Qthe5D,6204
https://twitter.com/ruthking907/status/1251429938198007808,97054224,OzraeliAvi,105068,2464507698,ruthking907,410
https://twitter.com/OzraeliAvi/status/1251428312263454720,97054224,OzraeliAvi,105068,97054224,OzraeliAvi,105068
https://twitter.com/The_UK_NeedsYou/status/1251400023042121734,97054224,OzraeliAvi,105068,2346683056,The_UK_NeedsYou,6282
https://twitter.com/chichwehbe/status/1251428607353778178,97054224,OzraeliAvi,105068,280378374,chichwehbe,211
https://twitter.com/cliffo_cliff/status/1251426403628617733,97054224,OzraeliAvi,105068,1124217473803227142,cliffo_cliff,107
https://twitter.com/AngelaPower7/status/1251406024357163013,97054224,OzraeliAvi,105068,716055577,AngelaPower7,3873
https://twitter.com/robbymcnob/status/1251389535604428800,97054224,OzraeliAvi,105068,1159403861565681666,robbymcnob,891
https://twitter.com/Qanonfollower74/status/1251430226904731652,97054224,OzraeliAvi,105068,1239199629813694466,Qanonfollower74,241
https://twitter.com/Liz16843504/status/1251436366409465858,97054224,OzraeliAvi,105068,1186228399196528640,Liz16843504,337
https://twitter.com/bosman_keith/status/1251425761581568000,97054224,OzraeliAvi,105068,1213440523760877569,bosman_keith,180
https://twitter.com/PeterMedeirosJ1/status/1251398561901789184,97054224,OzraeliAvi,105068,1193938187690926081,PeterMedeirosJ1,4
https://twitter.com/Big_Boss_Al/status/1251426741144498176,97054224,OzraeliAvi,105068,214860840,Big_Boss_Al,1793
https://twitter.com/LionandSun/status/1251431649226579969,97054224,OzraeliAvi,105068,47656184,LionandSun,32
https://twitter.com/Ricky84096025/status/1251384213112098816,97054224,OzraeliAvi,105068,1164035315482316801,Ricky84096025,647
https://twitter.com/laloc1984/status/1251415970486214656,97054224,OzraeliAvi,105068,877897454762442752,laloc1984,510
https://twitter.com/blower555/status/1251390320115421184,97054224,OzraeliAvi,105068,878160808181682176,blower555,367
https://twitter.com/schonerhirt_gsd/status/1251418247141961728,97054224,OzraeliAvi,105068,630058248,schonerhirt_gsd,162
https://twitter.com/FordySpurs/status/1251395223780982784,97054224,OzraeliAvi,105068,562418670,FordySpurs,1833
https://twitter.com/skunkrat272/status/1251396627798999040,97054224,OzraeliAvi,105068,375978773,skunkrat272,173
https://twitter.com/hopesmum2010/status/1251428213332406272,97054224,OzraeliAvi,105068,1974929304,hopesmum2010,188
https://twitter.com/CandleOfHope77/status/1251384177729175556,97054224,OzraeliAvi,105068,2202887385,CandleOfHope77,278
https://twitter.com/DadAllOver77/status/1251399757257478144,97054224,OzraeliAvi,105068,180714988,DadAllOver77,811
https://twitter.com/themoreyoupush/status/1251422012175777794,97054224,OzraeliAvi,105068,23191946,themoreyoupush,5205
https://twitter.com/theant1979/status/1251432228485136384,97054224,OzraeliAvi,105068,38912605,theant1979,706
https://twitter.com/DellaMonica_112/status/1251429926646865922,97054224,OzraeliAvi,105068,1188607348794785792,DellaMonica_112,252
https://twitter.com/Eddieisgreatok/status/1251428755417022464,97054224,OzraeliAvi,105068,974181148460044289,Eddieisgreatok,190
https://twitter.com/SidT_HK/status/1251393991741968384,97054224,OzraeliAvi,105068,1193400365204434945,SidT_HK,37
https://twitter.com/HkPhilip/status/1251428741999243265,97054224,OzraeliAvi,105068,1163523022159900672,HkPhilip,295
https://twitter.com/DANIELMCAVOY9/status/1251428659459735552,97054224,OzraeliAvi,105068,1112384755755110403,DANIELMCAVOY9,4466
https://twitter.com/ThisisRaysBlog/status/1251428237126676481,97054224,OzraeliAvi,105068,3238459861,ThisisRaysBlog,184
https://twitter.com/Flowerhanako1/status/1251424366446821376,97054224,OzraeliAvi,105068,1093812118615318528,Flowerhanako1,502
https://twitter.com/BarkleyPchk/status/1251416370962501633,97054224,OzraeliAvi,105068,1184474696193994753,BarkleyPchk,350
https://twitter.com/KenLee821993/status/1251426432166686720,97054224,OzraeliAvi,105068,760488714757771264,KenLee821993,1
https://twitter.com/nina_linn/status/1251422491332886528,97054224,OzraeliAvi,105068,137723347,nina_linn,196
https://twitter.com/courtgambla/status/1251428572356423680,97054224,OzraeliAvi,105068,1334898122,courtgambla,543
https://twitter.com/bigchill_LC/status/1251431794123120641,97054224,OzraeliAvi,105068,4237630037,bigchill_LC,1545
https://twitter.com/Aaronspalding7/status/1251431139790802946,97054224,OzraeliAvi,105068,1046438537967611905,Aaronspalding7,18
https://twitter.com/FatPandaWithMay/status/1251437177864458240,97054224,OzraeliAvi,105068,2854600381,FatPandaWithMay,44
https://twitter.com/norcoys/status/1251392409956564992,97054224,OzraeliAvi,105068,1027133700499099658,norcoys,63
https://twitter.com/tyrelle123/status/1251411396895498245,97054224,OzraeliAvi,105068,205472863,tyrelle123,3168
