tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/apokalupsis4/status/1251339282603745281,64643056,RT_com,3074224,1106209991827095552,apokalupsis4,38
https://twitter.com/JCitraj/status/1251338946417618944,64643056,RT_com,3074224,2849902291,JCitraj,360
https://twitter.com/coolbizzzzz/status/1251340211147030529,64643056,RT_com,3074224,77739160,coolbizzzzz,315
https://twitter.com/ruujimin0311/status/1251396818258128896,64643056,RT_com,3074224,1154812274319609856,ruujimin0311,159
https://twitter.com/hamadahamada133/status/1251333421575606272,64643056,RT_com,3074224,765911534283489281,hamadahamada133,680
https://twitter.com/mondrax21/status/1251340977232461827,64643056,RT_com,3074224,886225152031301632,mondrax21,34
https://twitter.com/jibinjoyindia/status/1251483531995480064,64643056,RT_com,3074224,4645228618,jibinjoyindia,38
https://twitter.com/PanelPowerIrl/status/1251334113321193472,64643056,RT_com,3074224,991645923787902976,PanelPowerIrl,207
https://twitter.com/ercio_santoss/status/1251335520074031104,64643056,RT_com,3074224,1044652115703009281,ercio_santoss,678
https://twitter.com/arachnet/status/1251358575374372865,64643056,RT_com,3074224,37590113,arachnet,1740
https://twitter.com/kazuwizo/status/1251401767327346688,64643056,RT_com,3074224,2438093795,kazuwizo,57
https://twitter.com/GJLM153/status/1251333463824830464,64643056,RT_com,3074224,2713785379,GJLM153,89
https://twitter.com/MrBlueKnew/status/1251405947148304384,64643056,RT_com,3074224,1230139415395172352,MrBlueKnew,397
https://twitter.com/tyrelle123/status/1251335838442516481,64643056,RT_com,3074224,205472863,tyrelle123,3168
https://twitter.com/sreeniv51294598/status/1251346956275851264,64643056,RT_com,3074224,571718872,sreeniv51294598,26194
https://twitter.com/remrami9/status/1251551558707425280,64643056,RT_com,3074224,205352301,remrami9,1023
https://twitter.com/joleone/status/1251337302581956608,64643056,RT_com,3074224,21538921,joleone,804
https://twitter.com/Poulidis68gmai2/status/1251336288474628096,64643056,RT_com,3074224,1222209422740676616,Poulidis68gmai2,40
https://twitter.com/juan25paez/status/1251335293183156227,64643056,RT_com,3074224,166226708,juan25paez,84
https://twitter.com/trouseredapes/status/1251333787641880576,64643056,RT_com,3074224,2366254140,trouseredapes,1100
https://twitter.com/China_Beyond/status/1251337610565283840,64643056,RT_com,3074224,101980882,China_Beyond,74
https://twitter.com/NoFascistLies/status/1251540815765278721,64643056,RT_com,3074224,299929232,NoFascistLies,35338
https://twitter.com/youmojiancuo/status/1251340897859653635,64643056,RT_com,3074224,870634827665600512,youmojiancuo,142
https://twitter.com/LordeRebel/status/1251333355041435648,64643056,RT_com,3074224,1233783650497548290,LordeRebel,834
https://twitter.com/Carpoirier/status/1251335299365507072,64643056,RT_com,3074224,414473726,Carpoirier,1620
https://twitter.com/kerjacerdas/status/1251502395026075649,64643056,RT_com,3074224,127093723,kerjacerdas,818
https://twitter.com/Moonzara/status/1251333502051717122,64643056,RT_com,3074224,53472217,Moonzara,149
https://twitter.com/georgegalloway/status/1251527773556027392,64643056,RT_com,3074224,15484198,georgegalloway,351516
