tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/shige84110867/status/1251444001846161410,1697365488,V_4_Vendatta,75576,1051129190274088960,shige84110867,2613
https://twitter.com/lucy_des/status/1251387719827156992,1697365488,V_4_Vendatta,75576,202043738,lucy_des,143
https://twitter.com/GiantsBest777/status/1251390425040130049,1697365488,V_4_Vendatta,75576,832751095130697728,GiantsBest777,1894
https://twitter.com/CentripetalOne/status/1251385983095853056,1697365488,V_4_Vendatta,75576,43838991,CentripetalOne,17879
https://twitter.com/cin60119002/status/1251473079039115273,1697365488,V_4_Vendatta,75576,984442789093093377,cin60119002,12230
https://twitter.com/MaryPinkley/status/1251385554526035968,1697365488,V_4_Vendatta,75576,366901314,MaryPinkley,3092
https://twitter.com/BRYILock/status/1251400441671254016,1697365488,V_4_Vendatta,75576,1243140523960852482,BRYILock,2513
https://twitter.com/KimmiesSunshine/status/1251396885413232640,1697365488,V_4_Vendatta,75576,23285810,KimmiesSunshine,1534
https://twitter.com/rhsgwanda11/status/1251387375990853633,1697365488,V_4_Vendatta,75576,97140744,rhsgwanda11,1789
https://twitter.com/KirkTurner777/status/1251390740212715522,1697365488,V_4_Vendatta,75576,810343300372774912,KirkTurner777,466
https://twitter.com/ROHLL5/status/1251473461161136128,1697365488,V_4_Vendatta,75576,40183366,ROHLL5,110462
https://twitter.com/ashleyartscom/status/1251404113549520896,1697365488,V_4_Vendatta,75576,192376232,ashleyartscom,3078
https://twitter.com/TheNortelGeek/status/1251393282795593728,1697365488,V_4_Vendatta,75576,915070845600567296,TheNortelGeek,2633
https://twitter.com/MAGA_CWOja_R_Q/status/1251404223356342272,1697365488,V_4_Vendatta,75576,438127655,MAGA_CWOja_R_Q,2247
https://twitter.com/Alfonso05159261/status/1251390247625043968,1697365488,V_4_Vendatta,75576,1108482522365743104,Alfonso05159261,374
https://twitter.com/sugarb40/status/1251431164033798144,1697365488,V_4_Vendatta,75576,1570635000,sugarb40,857
https://twitter.com/S_de_franc/status/1251417471501971456,1697365488,V_4_Vendatta,75576,955664658555432960,S_de_franc,463
https://twitter.com/davidst13924217/status/1251389807684726787,1697365488,V_4_Vendatta,75576,1032715862871080960,davidst13924217,792
https://twitter.com/YitzchakAded/status/1251474631149617152,1697365488,V_4_Vendatta,75576,960995449158152192,YitzchakAded,2410
https://twitter.com/dsarnett/status/1251457931847053313,1697365488,V_4_Vendatta,75576,58686690,dsarnett,10722
https://twitter.com/NewYorkGrl8/status/1251444083891019776,1697365488,V_4_Vendatta,75576,1194924237104074752,NewYorkGrl8,2288
https://twitter.com/kimipix/status/1251389296516362240,1697365488,V_4_Vendatta,75576,328734279,kimipix,700
https://twitter.com/daddymadrid505/status/1251412640049573889,1697365488,V_4_Vendatta,75576,1733785694,daddymadrid505,1982
https://twitter.com/Laimis07588935/status/1251397936422039553,1697365488,V_4_Vendatta,75576,1105481782093377536,Laimis07588935,30
https://twitter.com/t_arbon/status/1251396807046955008,1697365488,V_4_Vendatta,75576,3952924154,t_arbon,1602
https://twitter.com/RestartMohsen/status/1251386966446419973,1697365488,V_4_Vendatta,75576,1243662122434695168,RestartMohsen,750
https://twitter.com/howardcomer/status/1251386053539311618,1697365488,V_4_Vendatta,75576,994098859,howardcomer,1053
https://twitter.com/GarrettClif/status/1251398439193149446,1697365488,V_4_Vendatta,75576,3311052397,GarrettClif,24715
https://twitter.com/QCovfefe/status/1251475106397917185,1697365488,V_4_Vendatta,75576,109945217,QCovfefe,6169
https://twitter.com/Glen51023001/status/1251459076468465665,1697365488,V_4_Vendatta,75576,885861089065529345,Glen51023001,763
https://twitter.com/linda_lin956626/status/1251407628154163201,1697365488,V_4_Vendatta,75576,1413994688,linda_lin956626,7189
https://twitter.com/MarciaD97650789/status/1251460500312866816,1697365488,V_4_Vendatta,75576,704851999997579264,MarciaD97650789,10444
https://twitter.com/DragonRageGamin/status/1251390509836312576,1697365488,V_4_Vendatta,75576,558057613,DragonRageGamin,6039
https://twitter.com/simmerhawkel/status/1251398928668323840,1697365488,V_4_Vendatta,75576,944980062,simmerhawkel,217
https://twitter.com/Monark725/status/1251394135317049345,1697365488,V_4_Vendatta,75576,35790168,Monark725,3552
https://twitter.com/PaulDiFelice1/status/1251396602327072768,1697365488,V_4_Vendatta,75576,3290024181,PaulDiFelice1,273
https://twitter.com/Nothing2no123/status/1251459398808907777,1697365488,V_4_Vendatta,75576,2856386410,Nothing2no123,10252
https://twitter.com/Dougs1978/status/1251459775839248384,1697365488,V_4_Vendatta,75576,421928043,Dougs1978,22279
https://twitter.com/terrywtt/status/1251398293885726724,1697365488,V_4_Vendatta,75576,528428433,terrywtt,2551
https://twitter.com/ellamaus15/status/1251475085363380224,1697365488,V_4_Vendatta,75576,438411836,ellamaus15,182
https://twitter.com/janetlyost/status/1251459271532990465,1697365488,V_4_Vendatta,75576,143615346,janetlyost,6476
https://twitter.com/MarieSchmerse/status/1251394814593003520,1697365488,V_4_Vendatta,75576,2924301225,MarieSchmerse,275
https://twitter.com/Concealcarrygrl/status/1251470491052838913,1697365488,V_4_Vendatta,75576,1141352946623492100,Concealcarrygrl,55629
https://twitter.com/multihrndsheep/status/1251387801951748096,1697365488,V_4_Vendatta,75576,59517652,multihrndsheep,1301
https://twitter.com/hgardneriv/status/1251472157898670080,1697365488,V_4_Vendatta,75576,800025260305383424,hgardneriv,233
https://twitter.com/macrebew/status/1251475001343193088,1697365488,V_4_Vendatta,75576,242056627,macrebew,935
https://twitter.com/CynthiaAbato/status/1251390214284730369,1697365488,V_4_Vendatta,75576,1034960883770974208,CynthiaAbato,2039
https://twitter.com/IFitz3/status/1251388937769308160,1697365488,V_4_Vendatta,75576,757781535781101568,IFitz3,1091
https://twitter.com/RomanJaworowic4/status/1251408564104634368,1697365488,V_4_Vendatta,75576,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/BonserBT/status/1251463404759461888,1697365488,V_4_Vendatta,75576,891639759763759104,BonserBT,3175
https://twitter.com/avaaaah224/status/1251387177449242626,1697365488,V_4_Vendatta,75576,1208809554512887811,avaaaah224,802
https://twitter.com/42Kimber/status/1251387014655758339,1697365488,V_4_Vendatta,75576,852942346165661697,42Kimber,1395
https://twitter.com/LuvRocks40/status/1251391143654371328,1697365488,V_4_Vendatta,75576,802314550410215424,LuvRocks40,1754
https://twitter.com/SweeneyMomma/status/1251411447856295942,1697365488,V_4_Vendatta,75576,2994183140,SweeneyMomma,772
https://twitter.com/TrinityQMatrix1/status/1251396760016236544,1697365488,V_4_Vendatta,75576,703591238,TrinityQMatrix1,332
https://twitter.com/BelldongDing1/status/1251449627435548676,1697365488,V_4_Vendatta,75576,1211989619253710849,BelldongDing1,334
https://twitter.com/JamesMStratton/status/1251385772055433217,1697365488,V_4_Vendatta,75576,308743967,JamesMStratton,2141
https://twitter.com/PegDelp/status/1251385841991274496,1697365488,V_4_Vendatta,75576,36459231,PegDelp,3761
https://twitter.com/UnioCalmariensi/status/1251474654541250560,1697365488,V_4_Vendatta,75576,1228283469358358531,UnioCalmariensi,360
https://twitter.com/StandwithJusti4/status/1251419104541470722,1697365488,V_4_Vendatta,75576,1196412209716330496,StandwithJusti4,8
https://twitter.com/MKShaw67/status/1251390329640546304,1697365488,V_4_Vendatta,75576,826298088704708608,MKShaw67,549
https://twitter.com/Trismegistus13/status/1251393255503265794,1697365488,V_4_Vendatta,75576,831492204782821376,Trismegistus13,2293
https://twitter.com/marie342912/status/1251393019800170496,1697365488,V_4_Vendatta,75576,1217379111158587394,marie342912,411
https://twitter.com/awakenedvampire/status/1251476139085873154,1697365488,V_4_Vendatta,75576,883715902809690112,awakenedvampire,1392
https://twitter.com/LissaLove123/status/1251553729960173568,1697365488,V_4_Vendatta,75576,1061654831411220481,LissaLove123,20939
https://twitter.com/joe_smooe/status/1251529064143360001,1697365488,V_4_Vendatta,75576,1030284412318048257,joe_smooe,4141
https://twitter.com/CSEthridge/status/1251511813847552000,1697365488,V_4_Vendatta,75576,708453854812180480,CSEthridge,6368
https://twitter.com/gerrieclaass/status/1251483191266820098,1697365488,V_4_Vendatta,75576,1552972788,gerrieclaass,1399
https://twitter.com/s_compelled/status/1251514997651451905,1697365488,V_4_Vendatta,75576,1096152307643940870,s_compelled,3357
https://twitter.com/BKutrik/status/1251519257562820609,1697365488,V_4_Vendatta,75576,876521031636328450,BKutrik,4021
https://twitter.com/vampirefan1950/status/1251544333720989696,1697365488,V_4_Vendatta,75576,274363212,vampirefan1950,184
https://twitter.com/the2jeans/status/1251498004261068800,1697365488,V_4_Vendatta,75576,2769638045,the2jeans,4205
https://twitter.com/Merryflower33/status/1251729075598774272,1697365488,V_4_Vendatta,75576,44285908,Merryflower33,2209
https://twitter.com/jaapkana64/status/1251513405137195008,1697365488,V_4_Vendatta,75576,1250895438271729664,jaapkana64,523
https://twitter.com/Jim_Peoples_/status/1251627799800143874,1697365488,V_4_Vendatta,75576,58869220,Jim_Peoples_,42712
https://twitter.com/rwalt71/status/1251725703319564288,1697365488,V_4_Vendatta,75576,298282794,rwalt71,2459
https://twitter.com/AfricaDesk1/status/1251729166120058881,1697365488,V_4_Vendatta,75576,1909688808,AfricaDesk1,12035
https://twitter.com/GenXanon/status/1251729335767257090,1697365488,V_4_Vendatta,75576,1066942494389219328,GenXanon,2538
https://twitter.com/KO92792/status/1251595422520545280,1697365488,V_4_Vendatta,75576,787665629172162560,KO92792,2953
https://twitter.com/LooneyAzMe/status/1251554251563831297,1697365488,V_4_Vendatta,75576,1243923937450475524,LooneyAzMe,2312
https://twitter.com/Trumpways/status/1251573902733725696,1697365488,V_4_Vendatta,75576,19580694,Trumpways,18397
https://twitter.com/JohnSkarka/status/1251518709086257156,1697365488,V_4_Vendatta,75576,766054909389201408,JohnSkarka,336
https://twitter.com/JacksonRobeson/status/1251477339617349633,1697365488,V_4_Vendatta,75576,1088116343604477952,JacksonRobeson,138
https://twitter.com/Whitespacer/status/1251548143348592641,1697365488,V_4_Vendatta,75576,42599511,Whitespacer,548
https://twitter.com/borne_rob/status/1251576017690472449,1697365488,V_4_Vendatta,75576,822946345464041477,borne_rob,3142
https://twitter.com/litldebbie43/status/1251511384245972992,1697365488,V_4_Vendatta,75576,1240193707,litldebbie43,776
https://twitter.com/BuddyBoy2018/status/1251496711719133184,1697365488,V_4_Vendatta,75576,1042162513566224384,BuddyBoy2018,15032
https://twitter.com/RealGsPatton007/status/1251626936905936902,1697365488,V_4_Vendatta,75576,760293057929420803,RealGsPatton007,53843
https://twitter.com/SergeHalytsky/status/1251631959266283522,1697365488,V_4_Vendatta,75576,2225747204,SergeHalytsky,13186
https://twitter.com/DirtDog14/status/1251486323241824258,1697365488,V_4_Vendatta,75576,882007976491585536,DirtDog14,471
https://twitter.com/vicksiern/status/1251723940575055872,1697365488,V_4_Vendatta,75576,899149856,vicksiern,20771
https://twitter.com/Appietrader/status/1251476485807972352,1697365488,V_4_Vendatta,75576,30646793,Appietrader,1884
https://twitter.com/1RGB/status/1251483297168883713,1697365488,V_4_Vendatta,75576,862192382,1RGB,1217
https://twitter.com/KochertTom/status/1251493683108753408,1697365488,V_4_Vendatta,75576,816432394261659652,KochertTom,31
https://twitter.com/SweetCa22468344/status/1251493633980870656,1697365488,V_4_Vendatta,75576,1020909809045049346,SweetCa22468344,3659
https://twitter.com/jamhoor_ali/status/1251479668978520065,1697365488,V_4_Vendatta,75576,1266542676,jamhoor_ali,822
https://twitter.com/rni2137/status/1251627395825709060,1697365488,V_4_Vendatta,75576,2792988575,rni2137,345
https://twitter.com/HugoBossFedUp/status/1251508397234466821,1697365488,V_4_Vendatta,75576,864482773704245254,HugoBossFedUp,5445
https://twitter.com/Mikekrause10/status/1251726664238686210,1697365488,V_4_Vendatta,75576,3252735774,Mikekrause10,236
https://twitter.com/dtite67/status/1251486388312109057,1697365488,V_4_Vendatta,75576,1543799401,dtite67,133
https://twitter.com/Burzi03Sam/status/1251501231719284738,1697365488,V_4_Vendatta,75576,1081037545,Burzi03Sam,19792
https://twitter.com/GRickabaugh/status/1251514993687908353,1697365488,V_4_Vendatta,75576,634560555,GRickabaugh,22
https://twitter.com/V_4_Vendatta/status/1251723811285762049,1697365488,V_4_Vendatta,75576,1697365488,V_4_Vendatta,75576
https://twitter.com/lisahug84451737/status/1251513553598717954,1697365488,V_4_Vendatta,75576,1236646209890201601,lisahug84451737,490
https://twitter.com/organicmom2013/status/1251515266393149442,1697365488,V_4_Vendatta,75576,1570548692,organicmom2013,413
https://twitter.com/Hitchhiker_77/status/1251726874771722240,1697365488,V_4_Vendatta,75576,1228084648430821381,Hitchhiker_77,404
https://twitter.com/dbaarsbar/status/1251514877371469826,1697365488,V_4_Vendatta,75576,717294662235648000,dbaarsbar,1877
https://twitter.com/jasonrowland6/status/1251528489490055170,1697365488,V_4_Vendatta,75576,1548881288,jasonrowland6,924
https://twitter.com/CPhilpot8/status/1251514917271875584,1697365488,V_4_Vendatta,75576,1171878631725031424,CPhilpot8,973
https://twitter.com/mouse1617/status/1251515027535921153,1697365488,V_4_Vendatta,75576,183560806,mouse1617,3858
https://twitter.com/OneCauseATATime/status/1251566526198697985,1697365488,V_4_Vendatta,75576,95344313,OneCauseATATime,6109
https://twitter.com/SamanthaDelVec1/status/1251476425821085697,1697365488,V_4_Vendatta,75576,1424405210,SamanthaDelVec1,2107
https://twitter.com/PattyCarr19/status/1251724389441126402,1697365488,V_4_Vendatta,75576,742427084178395137,PattyCarr19,1938
https://twitter.com/jdubz242/status/1251492226791866369,1697365488,V_4_Vendatta,75576,1080863376794882048,jdubz242,3195
https://twitter.com/htqueen1987/status/1251496323649548293,1697365488,V_4_Vendatta,75576,905920417126338560,htqueen1987,19807
https://twitter.com/viettha00118981/status/1251480354797563904,1697365488,V_4_Vendatta,75576,1227603370380120064,viettha00118981,322
https://twitter.com/TruTexan0909/status/1251728535439446017,1697365488,V_4_Vendatta,75576,967637644552425472,TruTexan0909,11645
https://twitter.com/YankeeFanBk/status/1251539038412120065,1697365488,V_4_Vendatta,75576,868994821,YankeeFanBk,2138
https://twitter.com/KingofSpades91/status/1251537980453421058,1697365488,V_4_Vendatta,75576,759933883622236160,KingofSpades91,47198
https://twitter.com/carded426_ed/status/1251490481604878336,1697365488,V_4_Vendatta,75576,178314194,carded426_ed,3642
https://twitter.com/ladylibation/status/1251478813873233927,1697365488,V_4_Vendatta,75576,892470661,ladylibation,1709
https://twitter.com/zogster98/status/1251534170611949569,1697365488,V_4_Vendatta,75576,260439208,zogster98,93
https://twitter.com/familynsela/status/1251563243790794752,1697365488,V_4_Vendatta,75576,1058771228218085377,familynsela,594
https://twitter.com/MrsKeshishian/status/1251514788917592064,1697365488,V_4_Vendatta,75576,724666000042397696,MrsKeshishian,181
https://twitter.com/chucenu/status/1251507740293451777,1697365488,V_4_Vendatta,75576,574557079,chucenu,62
https://twitter.com/VBaus/status/1251538274310635521,1697365488,V_4_Vendatta,75576,17270650,VBaus,2147
https://twitter.com/Riley99795809/status/1251548463843680256,1697365488,V_4_Vendatta,75576,1146402690492239872,Riley99795809,4487
https://twitter.com/Laurast69974091/status/1251724840182009858,1697365488,V_4_Vendatta,75576,1108053997867302913,Laurast69974091,295
https://twitter.com/magabitch123/status/1251496932637278209,1697365488,V_4_Vendatta,75576,1001963828010274817,magabitch123,1724
https://twitter.com/LuvsShinyObjs/status/1251517829217689600,1697365488,V_4_Vendatta,75576,926495353616064512,LuvsShinyObjs,1745
https://twitter.com/xokendaldee/status/1251523666803859457,1697365488,V_4_Vendatta,75576,1040356660189904896,xokendaldee,349
https://twitter.com/dinoden68/status/1251511167299792896,1697365488,V_4_Vendatta,75576,420815162,dinoden68,61
https://twitter.com/Comoncentscourt/status/1251726966748663808,1697365488,V_4_Vendatta,75576,323669455,Comoncentscourt,3754
https://twitter.com/fung20001/status/1251538782995668992,1697365488,V_4_Vendatta,75576,2801399401,fung20001,42
https://twitter.com/blawvere/status/1251725527674761216,1697365488,V_4_Vendatta,75576,2359700048,blawvere,3992
https://twitter.com/AmmConservative/status/1251516408610951168,1697365488,V_4_Vendatta,75576,1078772972771557376,AmmConservative,11156
https://twitter.com/uniquedais1999/status/1251579635713761280,1697365488,V_4_Vendatta,75576,712438702690013184,uniquedais1999,463
https://twitter.com/GiovanniCintor/status/1251542200510484482,1697365488,V_4_Vendatta,75576,4828307198,GiovanniCintor,1617
https://twitter.com/CW33433/status/1251511050190622720,1697365488,V_4_Vendatta,75576,793665030357213184,CW33433,22043
https://twitter.com/Marias50/status/1251515049711190017,1697365488,V_4_Vendatta,75576,274917431,Marias50,1264
https://twitter.com/Kayrile02025449/status/1251565745110204422,1697365488,V_4_Vendatta,75576,3951966796,Kayrile02025449,4775
https://twitter.com/YingstPaula/status/1251632228355829760,1697365488,V_4_Vendatta,75576,1211509116599816192,YingstPaula,296
https://twitter.com/PeteyForLife/status/1251479769683824642,1697365488,V_4_Vendatta,75576,1924157318,PeteyForLife,410
https://twitter.com/In10tlymaga/status/1251476491495518210,1697365488,V_4_Vendatta,75576,1014154773464043520,In10tlymaga,3668
https://twitter.com/JeromeOConnor1/status/1251511648092860416,1697365488,V_4_Vendatta,75576,482204219,JeromeOConnor1,4937
https://twitter.com/oldjdad1/status/1251514965036597248,1697365488,V_4_Vendatta,75576,742202377130893312,oldjdad1,2552
https://twitter.com/e0a4093c6d394e7/status/1251488301124661254,1697365488,V_4_Vendatta,75576,2848388543,e0a4093c6d394e7,856
https://twitter.com/TerryMa93833624/status/1251627263818452993,1697365488,V_4_Vendatta,75576,882013812416753665,TerryMa93833624,1684
https://twitter.com/stacy_07_/status/1251516305515085824,1697365488,V_4_Vendatta,75576,584219682,stacy_07_,446
https://twitter.com/32gipad/status/1251514725847969792,1697365488,V_4_Vendatta,75576,333040588,32gipad,4671
https://twitter.com/LawsEris/status/1251476799135121408,1697365488,V_4_Vendatta,75576,735878842519289856,LawsEris,12317
https://twitter.com/tommie_tash/status/1251588622316429318,1697365488,V_4_Vendatta,75576,1045746427987660803,tommie_tash,3452
https://twitter.com/currie14_kelly/status/1251514847415513090,1697365488,V_4_Vendatta,75576,992870137240764417,currie14_kelly,44768
https://twitter.com/wyatt_vicki/status/1251572052491767808,1697365488,V_4_Vendatta,75576,3037363236,wyatt_vicki,665
https://twitter.com/PatriotLMB/status/1251484395342639104,1697365488,V_4_Vendatta,75576,826397688987947008,PatriotLMB,2852
https://twitter.com/MichaelDAnna5/status/1251514458515468289,1697365488,V_4_Vendatta,75576,1160346609240039427,MichaelDAnna5,730
https://twitter.com/Elisa04101566/status/1251532720863416320,1697365488,V_4_Vendatta,75576,1137943687227432960,Elisa04101566,28
https://twitter.com/GGflipp/status/1251484618806755333,1697365488,V_4_Vendatta,75576,415624238,GGflipp,1297
https://twitter.com/dtalley1952/status/1251726251267588096,1697365488,V_4_Vendatta,75576,2793367408,dtalley1952,14830
https://twitter.com/connnutmeg/status/1251476482230292487,1697365488,V_4_Vendatta,75576,227307359,connnutmeg,14750
https://twitter.com/Brandon67798072/status/1251515796561461250,1697365488,V_4_Vendatta,75576,1224003797686673408,Brandon67798072,233
https://twitter.com/Hongkong3333333/status/1251672745462468609,1697365488,V_4_Vendatta,75576,1182576656105345024,Hongkong3333333,7274
https://twitter.com/Tspinnerchaser/status/1251477128274759680,1697365488,V_4_Vendatta,75576,3197911524,Tspinnerchaser,3291
https://twitter.com/joesirius/status/1251719783478964225,1697365488,V_4_Vendatta,75576,216578539,joesirius,151
https://twitter.com/RobertoAetos/status/1251762945056477187,1697365488,V_4_Vendatta,75576,1054858874019332102,RobertoAetos,1347
https://twitter.com/wotan999/status/1251732700672786435,1697365488,V_4_Vendatta,75576,133428481,wotan999,1133
https://twitter.com/enough0808/status/1252420834204897283,1697365488,V_4_Vendatta,75576,824727129350926340,enough0808,1916
https://twitter.com/robjh1/status/1252419763575222273,1697365488,V_4_Vendatta,75576,15576967,robjh1,59142
https://twitter.com/CheramieLowrey/status/1252430000885600256,1697365488,V_4_Vendatta,75576,894244400309702657,CheramieLowrey,906
https://twitter.com/Linda39125805/status/1252421807459586049,1697365488,V_4_Vendatta,75576,1221963833700429825,Linda39125805,1060
https://twitter.com/jbug9969/status/1251730236221337600,1697365488,V_4_Vendatta,75576,4383818914,jbug9969,10077
https://twitter.com/Gaz_Tunnel/status/1251739093089677317,1697365488,V_4_Vendatta,75576,973601070,Gaz_Tunnel,535
https://twitter.com/THEFXR1/status/1252426126653181957,1697365488,V_4_Vendatta,75576,792706023312064512,THEFXR1,6057
https://twitter.com/CovfefeAlee/status/1252428079776952322,1697365488,V_4_Vendatta,75576,843253754644353024,CovfefeAlee,19332
https://twitter.com/pscherie88/status/1251777304856014850,1697365488,V_4_Vendatta,75576,4278286775,pscherie88,3139
https://twitter.com/adrianarenault2/status/1251741130426810368,1697365488,V_4_Vendatta,75576,1181701827244494848,adrianarenault2,16995
https://twitter.com/HeavyMetalRulz/status/1252016198499393542,1697365488,V_4_Vendatta,75576,711197156821094401,HeavyMetalRulz,19680
https://twitter.com/drzoegrey/status/1251837315166670850,1697365488,V_4_Vendatta,75576,88008855,drzoegrey,2178
https://twitter.com/bolfase1/status/1251732579935535106,1697365488,V_4_Vendatta,75576,4411875801,bolfase1,3372
https://twitter.com/shez6333/status/1251786163393789953,1697365488,V_4_Vendatta,75576,2912348005,shez6333,1109
https://twitter.com/lorilockwood515/status/1252017421692686336,1697365488,V_4_Vendatta,75576,813477704032980992,lorilockwood515,5423
https://twitter.com/freedompeacejoy/status/1251773849106108416,1697365488,V_4_Vendatta,75576,868135825997000704,freedompeacejoy,1771
https://twitter.com/N8dude1/status/1251844193217130497,1697365488,V_4_Vendatta,75576,774975336480055296,N8dude1,1326
https://twitter.com/RickLeppert/status/1252021030882811910,1697365488,V_4_Vendatta,75576,1098762731816214528,RickLeppert,10222
https://twitter.com/abdul_missy/status/1252438812187340800,1697365488,V_4_Vendatta,75576,1243420610476175364,abdul_missy,2
https://twitter.com/Dorajardim/status/1251741227835408386,1697365488,V_4_Vendatta,75576,67700824,Dorajardim,2304
https://twitter.com/Shirley29465176/status/1251802764495204352,1697365488,V_4_Vendatta,75576,947882009518596097,Shirley29465176,1183
https://twitter.com/BirdieMarie1/status/1251920224820924416,1697365488,V_4_Vendatta,75576,1022629724722540549,BirdieMarie1,639
https://twitter.com/anchoviez1808/status/1251730698274131969,1697365488,V_4_Vendatta,75576,579446135,anchoviez1808,83
https://twitter.com/StacyShafer6/status/1252419988872294407,1697365488,V_4_Vendatta,75576,1017481567361478658,StacyShafer6,12389
https://twitter.com/maxsnakes/status/1252424858425679874,1697365488,V_4_Vendatta,75576,277650091,maxsnakes,319
https://twitter.com/p7sabr19/status/1251736222185263104,1697365488,V_4_Vendatta,75576,26691920,p7sabr19,2487
https://twitter.com/FiftyFiftyGirl/status/1251902221505253379,1697365488,V_4_Vendatta,75576,373254153,FiftyFiftyGirl,2810
https://twitter.com/TeamVWorks/status/1252469915254009856,1697365488,V_4_Vendatta,75576,1031283935848718336,TeamVWorks,18826
https://twitter.com/iguessitsandrew/status/1269054920751120384,1697365488,V_4_Vendatta,75576,1218411420326359040,iguessitsandrew,65
