tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KenwaySmith/status/1251977903757316097,2467942377,dominiquetaegon,50085,4927282799,KenwaySmith,121
https://twitter.com/Frankie_Hatton/status/1251500128969666561,2467942377,dominiquetaegon,50085,84599864,Frankie_Hatton,995
https://twitter.com/DebraMMason1/status/1251526396511387650,2467942377,dominiquetaegon,50085,714949505720823808,DebraMMason1,30835
https://twitter.com/exhaustedtomax/status/1251733595334627330,2467942377,dominiquetaegon,50085,1235453851412705285,exhaustedtomax,8
https://twitter.com/Roboute_G/status/1251525195451568130,2467942377,dominiquetaegon,50085,1001228175450533889,Roboute_G,98
https://twitter.com/karengilly/status/1251575308328845313,2467942377,dominiquetaegon,50085,53724802,karengilly,8182
https://twitter.com/MagicianforU/status/1251487775825604611,2467942377,dominiquetaegon,50085,2837473123,MagicianforU,561
https://twitter.com/sophieblack2016/status/1251545126809341957,2467942377,dominiquetaegon,50085,1023127914060099584,sophieblack2016,3319
https://twitter.com/HookyGolfer/status/1251544341069299713,2467942377,dominiquetaegon,50085,1068942968030208000,HookyGolfer,4686
https://twitter.com/AgainBraine/status/1251514917926195202,2467942377,dominiquetaegon,50085,1187336211909828608,AgainBraine,890
https://twitter.com/xVSxVoLTaGe/status/1251495312943755264,2467942377,dominiquetaegon,50085,1021771723119546368,xVSxVoLTaGe,185
https://twitter.com/1CjH20/status/1251528990445244419,2467942377,dominiquetaegon,50085,989317512679559168,1CjH20,3083
https://twitter.com/Neil78218433/status/1251547628828909568,2467942377,dominiquetaegon,50085,988867750650171392,Neil78218433,6529
https://twitter.com/johndmtb/status/1251548580923523074,2467942377,dominiquetaegon,50085,244973299,johndmtb,5173
https://twitter.com/leslieh707/status/1251527613027401728,2467942377,dominiquetaegon,50085,3303677662,leslieh707,5735
https://twitter.com/loosefeed/status/1251498515823505408,2467942377,dominiquetaegon,50085,797394060331847680,loosefeed,758
https://twitter.com/Leon19070210/status/1251486469463642116,2467942377,dominiquetaegon,50085,860911410,Leon19070210,468
https://twitter.com/hopkinson443/status/1251492069526437888,2467942377,dominiquetaegon,50085,4441032257,hopkinson443,1137
https://twitter.com/Grillenzoni666/status/1251583778042060807,2467942377,dominiquetaegon,50085,955119221389832192,Grillenzoni666,44
https://twitter.com/MarkCarroll20/status/1251538000946892802,2467942377,dominiquetaegon,50085,771942570,MarkCarroll20,540
https://twitter.com/DaveSim10/status/1251488216055775237,2467942377,dominiquetaegon,50085,1246385050859569152,DaveSim10,2860
https://twitter.com/a_curra/status/1251577714634612737,2467942377,dominiquetaegon,50085,1248937991768244225,a_curra,372
https://twitter.com/Haquers/status/1251519822422315008,2467942377,dominiquetaegon,50085,58936052,Haquers,747
https://twitter.com/PapaArtzi/status/1251590180231761920,2467942377,dominiquetaegon,50085,610192487,PapaArtzi,10451
https://twitter.com/grumpyhalfling/status/1251504222954237952,2467942377,dominiquetaegon,50085,1200796876611735552,grumpyhalfling,509
https://twitter.com/andro1317/status/1251499936904032260,2467942377,dominiquetaegon,50085,134123439,andro1317,2805
https://twitter.com/ImperialGodMe/status/1251494177420034048,2467942377,dominiquetaegon,50085,947974654442000386,ImperialGodMe,95
https://twitter.com/StevenRolfe5/status/1251535840779685892,2467942377,dominiquetaegon,50085,959564358467678208,StevenRolfe5,124
https://twitter.com/Rob_E_Dresser/status/1251553285137465344,2467942377,dominiquetaegon,50085,1057267954478444545,Rob_E_Dresser,5249
https://twitter.com/ramie_1/status/1251491249628024832,2467942377,dominiquetaegon,50085,746010031,ramie_1,483
https://twitter.com/ervarfooo/status/1251505318191943682,2467942377,dominiquetaegon,50085,116840918,ervarfooo,487
https://twitter.com/vicanall/status/1251601817206763520,2467942377,dominiquetaegon,50085,100860875,vicanall,496
https://twitter.com/Oliver86896330/status/1251505666239483910,2467942377,dominiquetaegon,50085,1093838544190214144,Oliver86896330,102
https://twitter.com/simarkuk/status/1252284380879486981,2467942377,dominiquetaegon,50085,3468481635,simarkuk,4786
https://twitter.com/andrewsnape4/status/1251554824673472512,2467942377,dominiquetaegon,50085,1002284366138093573,andrewsnape4,381
https://twitter.com/Duane28782942/status/1251487215735242753,2467942377,dominiquetaegon,50085,1243249456025407489,Duane28782942,173
https://twitter.com/WindsorBlade/status/1253451332566089729,2467942377,dominiquetaegon,50085,549593988,WindsorBlade,2098
