tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wyscrapper/status/1251598005133668352,975217231,John_KissMyBot,176440,39813385,wyscrapper,3525
https://twitter.com/JOSECOWBOYS17/status/1251590722475753478,975217231,John_KissMyBot,176440,1031698208,JOSECOWBOYS17,908
https://twitter.com/LeeSteelLaw/status/1251602447853854725,975217231,John_KissMyBot,176440,4181507842,LeeSteelLaw,2869
https://twitter.com/HollarJudy/status/1251573173260296193,975217231,John_KissMyBot,176440,1201508420504952832,HollarJudy,104
https://twitter.com/CindiPuncerelli/status/1251570604878073857,975217231,John_KissMyBot,176440,750868372733198336,CindiPuncerelli,745
https://twitter.com/MatthewVainaus3/status/1251619718936645638,975217231,John_KissMyBot,176440,1165579850339573760,MatthewVainaus3,3870
https://twitter.com/MericleCollette/status/1251613035279511552,975217231,John_KissMyBot,176440,3299115528,MericleCollette,1414
https://twitter.com/NinaNinapcaron/status/1251570512448196608,975217231,John_KissMyBot,176440,3885753673,NinaNinapcaron,171
https://twitter.com/BethPatriot/status/1251568921242730504,975217231,John_KissMyBot,176440,1047862802751377408,BethPatriot,6591
https://twitter.com/CherriSchultz/status/1251570350640463878,975217231,John_KissMyBot,176440,415169492,CherriSchultz,480
https://twitter.com/DanielH49103671/status/1251572845081231360,975217231,John_KissMyBot,176440,1213881230321582081,DanielH49103671,122
https://twitter.com/michaelbeatty3/status/1251572953164025856,975217231,John_KissMyBot,176440,591505507,michaelbeatty3,77365
https://twitter.com/brucephil/status/1251598427835691009,975217231,John_KissMyBot,176440,121767299,brucephil,530
https://twitter.com/Alexand24803758/status/1251599597367177218,975217231,John_KissMyBot,176440,923183662530621440,Alexand24803758,681
https://twitter.com/4katzBeth/status/1251600609339420674,975217231,John_KissMyBot,176440,3195652508,4katzBeth,1378
https://twitter.com/RJC444NOMOREWAR/status/1251568664400166912,975217231,John_KissMyBot,176440,731867938567790592,RJC444NOMOREWAR,3137
https://twitter.com/CecilyFrench33/status/1251593455182024704,975217231,John_KissMyBot,176440,465240963,CecilyFrench33,3110
https://twitter.com/NM777NM777/status/1251577601321136128,975217231,John_KissMyBot,176440,913102141660598272,NM777NM777,1955
https://twitter.com/BattleBornThom/status/1251597628451762176,975217231,John_KissMyBot,176440,966317909659103232,BattleBornThom,51866
https://twitter.com/MaryMargaretTK/status/1251591863930425355,975217231,John_KissMyBot,176440,1178167402258997248,MaryMargaretTK,6164
https://twitter.com/KimberlyPeders9/status/1251611086039760896,975217231,John_KissMyBot,176440,797927149856403456,KimberlyPeders9,4293
https://twitter.com/MichelleMascia2/status/1251576079694934016,975217231,John_KissMyBot,176440,3300986479,MichelleMascia2,600
https://twitter.com/robinwr26372188/status/1251573523711172609,975217231,John_KissMyBot,176440,1225848158191620097,robinwr26372188,1080
https://twitter.com/HickoryStonewal/status/1251596571399073794,975217231,John_KissMyBot,176440,964675442,HickoryStonewal,13582
https://twitter.com/baalter/status/1251593271299768325,975217231,John_KissMyBot,176440,965259182,baalter,57529
https://twitter.com/4anon17/status/1251577720070438912,975217231,John_KissMyBot,176440,1361609677,4anon17,523
https://twitter.com/progostar/status/1251596624658227200,975217231,John_KissMyBot,176440,801175574462930945,progostar,430
https://twitter.com/laurafut_laura/status/1251585467214110720,975217231,John_KissMyBot,176440,1513566746,laurafut_laura,1063
https://twitter.com/KrissiKeppler/status/1251615439458721792,975217231,John_KissMyBot,176440,874689018,KrissiKeppler,4341
https://twitter.com/truax_joy/status/1251618827990900738,975217231,John_KissMyBot,176440,1227031965217501187,truax_joy,68
https://twitter.com/KatieVolk15/status/1251610858968551424,975217231,John_KissMyBot,176440,1124389545628319747,KatieVolk15,210
https://twitter.com/sigstarget/status/1251569073109864448,975217231,John_KissMyBot,176440,50948136,sigstarget,22610
https://twitter.com/beth_mulvihill/status/1251576798028185603,975217231,John_KissMyBot,176440,4828133866,beth_mulvihill,169
https://twitter.com/Maggie_Arizona/status/1251570112743661568,975217231,John_KissMyBot,176440,1247598452336287745,Maggie_Arizona,1337
https://twitter.com/BruceTa0515/status/1251598761849208833,975217231,John_KissMyBot,176440,1171594943854501889,BruceTa0515,184
https://twitter.com/Paluakickaua/status/1251618463174385664,975217231,John_KissMyBot,176440,1087889032292401152,Paluakickaua,550
https://twitter.com/RonaldC75338186/status/1251577661840920576,975217231,John_KissMyBot,176440,1102442659518525441,RonaldC75338186,423
https://twitter.com/RoseRose3940/status/1251570673362714624,975217231,John_KissMyBot,176440,767852081050824704,RoseRose3940,1284
https://twitter.com/kjon1234561234/status/1251567985396985856,975217231,John_KissMyBot,176440,3949725369,kjon1234561234,1802
https://twitter.com/abi_mondol/status/1251593793360494596,975217231,John_KissMyBot,176440,4829512787,abi_mondol,28513
https://twitter.com/Joan1Barb/status/1251612946515492864,975217231,John_KissMyBot,176440,885161611106844673,Joan1Barb,5481
https://twitter.com/armour_up/status/1251574169105555460,975217231,John_KissMyBot,176440,1167598673682763776,armour_up,609
https://twitter.com/cococam41/status/1251573092943568896,975217231,John_KissMyBot,176440,949074257975312384,cococam41,1077
https://twitter.com/txmom1776/status/1251573087503618051,975217231,John_KissMyBot,176440,84602238,txmom1776,11249
https://twitter.com/wwg1wga2020/status/1251598754299314176,975217231,John_KissMyBot,176440,718157189253234689,wwg1wga2020,3701
https://twitter.com/jeangalvanonly/status/1251575774563504129,975217231,John_KissMyBot,176440,825730517492457472,jeangalvanonly,3921
https://twitter.com/Rhonda16368438/status/1251592429754408965,975217231,John_KissMyBot,176440,1120137551832948736,Rhonda16368438,1032
https://twitter.com/ROHLL5/status/1251590635179704320,975217231,John_KissMyBot,176440,40183366,ROHLL5,110461
https://twitter.com/OnlyMe02749494/status/1251600999288123393,975217231,John_KissMyBot,176440,1230127721902149637,OnlyMe02749494,1632
https://twitter.com/Chinaspice/status/1251680878100492289,975217231,John_KissMyBot,176440,85519900,Chinaspice,565
https://twitter.com/Patrici58838757/status/1251655447985238018,975217231,John_KissMyBot,176440,701960406,Patrici58838757,1770
https://twitter.com/JoseAMuniz2/status/1251638230946111494,975217231,John_KissMyBot,176440,3403434153,JoseAMuniz2,996
https://twitter.com/pocono_mtn/status/1251650334629470208,975217231,John_KissMyBot,176440,805541816024047616,pocono_mtn,60563
https://twitter.com/JimRile74214272/status/1251660121123454981,975217231,John_KissMyBot,176440,785661807243452416,JimRile74214272,2005
https://twitter.com/NorthMIMatthew/status/1251631980682321921,975217231,John_KissMyBot,176440,1178038697805176839,NorthMIMatthew,562
https://twitter.com/GraceBernard809/status/1251677805429039106,975217231,John_KissMyBot,176440,998114416464887808,GraceBernard809,329
https://twitter.com/antcrzvara/status/1251654991540092928,975217231,John_KissMyBot,176440,510801719,antcrzvara,1709
https://twitter.com/Redchicken321/status/1251625498880421889,975217231,John_KissMyBot,176440,1242566304940294152,Redchicken321,2820
https://twitter.com/freegalt/status/1251676952894869506,975217231,John_KissMyBot,176440,263379775,freegalt,4827
https://twitter.com/Woundguru1/status/1251657177179144192,975217231,John_KissMyBot,176440,60666953,Woundguru1,1377
https://twitter.com/EllenGuthrie19/status/1251679701199990786,975217231,John_KissMyBot,176440,921091747446484992,EllenGuthrie19,241
https://twitter.com/ng2amarinefunk/status/1251654743899824128,975217231,John_KissMyBot,176440,2888699268,ng2amarinefunk,1944
https://twitter.com/MobynoOdby/status/1251680538991243264,975217231,John_KissMyBot,176440,920374965655998464,MobynoOdby,1707
https://twitter.com/sspraguejr/status/1251658798374232065,975217231,John_KissMyBot,176440,1077444631,sspraguejr,985
https://twitter.com/Coleen12519085/status/1251637360141320193,975217231,John_KissMyBot,176440,937885553369923585,Coleen12519085,476
https://twitter.com/Basketballsoft1/status/1251677749724381184,975217231,John_KissMyBot,176440,989767374,Basketballsoft1,2348
https://twitter.com/MarciaW02564145/status/1251661273814753288,975217231,John_KissMyBot,176440,1063094006463295488,MarciaW02564145,2873
https://twitter.com/realpeoplesnews/status/1251658212815761408,975217231,John_KissMyBot,176440,61276572,realpeoplesnews,3445
https://twitter.com/ChrisVa08675419/status/1251679016718761984,975217231,John_KissMyBot,176440,789265917557420032,ChrisVa08675419,1140
https://twitter.com/chevalierjd/status/1251628661372973056,975217231,John_KissMyBot,176440,776658734365880321,chevalierjd,1070
https://twitter.com/LynneCleary3/status/1251655775572725761,975217231,John_KissMyBot,176440,811049300658507776,LynneCleary3,1800
https://twitter.com/CarlaCoonAuthor/status/1251637362117017608,975217231,John_KissMyBot,176440,2711780581,CarlaCoonAuthor,766
https://twitter.com/saffie_girl/status/1251637227253305344,975217231,John_KissMyBot,176440,3378131045,saffie_girl,324
https://twitter.com/JVER1/status/1251677292419526656,975217231,John_KissMyBot,176440,33410754,JVER1,87995
https://twitter.com/SuseWilcox/status/1251680220467396608,975217231,John_KissMyBot,176440,1880896477,SuseWilcox,2485
https://twitter.com/MargCopeland11/status/1251658129730920448,975217231,John_KissMyBot,176440,1215792459910914055,MargCopeland11,2612
https://twitter.com/Dena54Lee/status/1251658209707864064,975217231,John_KissMyBot,176440,1606267572,Dena54Lee,3285
https://twitter.com/HHudek/status/1251665233707483137,975217231,John_KissMyBot,176440,2200471074,HHudek,2622
https://twitter.com/Jayne15793595/status/1251628378630893569,975217231,John_KissMyBot,176440,1086816157590536192,Jayne15793595,2526
https://twitter.com/Tasman3365/status/1251657483334098944,975217231,John_KissMyBot,176440,494366371,Tasman3365,3478
https://twitter.com/ScryingGlass/status/1251642840783958021,975217231,John_KissMyBot,176440,3128936032,ScryingGlass,1950
https://twitter.com/cats_babyblues/status/1251635537523421186,975217231,John_KissMyBot,176440,23458525,cats_babyblues,1106
https://twitter.com/iselrou/status/1251660355186700288,975217231,John_KissMyBot,176440,223734720,iselrou,68
https://twitter.com/SmokinSam420/status/1251673947893952513,975217231,John_KissMyBot,176440,3309927150,SmokinSam420,5617
https://twitter.com/Renee30971471/status/1251655973355302921,975217231,John_KissMyBot,176440,1173713249130471424,Renee30971471,51
https://twitter.com/CameronTrexler/status/1251655424144740360,975217231,John_KissMyBot,176440,1248412896188653568,CameronTrexler,1091
https://twitter.com/guidi1948/status/1251652517156487170,975217231,John_KissMyBot,176440,2165574000,guidi1948,219
https://twitter.com/LynnG14333389/status/1251650449687674881,975217231,John_KissMyBot,176440,1160173846546325506,LynnG14333389,258
https://twitter.com/annschmidt2/status/1251659455533547527,975217231,John_KissMyBot,176440,398420908,annschmidt2,223
https://twitter.com/mercertony45/status/1251658141663715328,975217231,John_KissMyBot,176440,405885389,mercertony45,1918
https://twitter.com/auser72307407/status/1251634534702919680,975217231,John_KissMyBot,176440,1048924889892024320,auser72307407,3047
https://twitter.com/Ken68269078/status/1251636285686644736,975217231,John_KissMyBot,176440,1241805024113672200,Ken68269078,496
https://twitter.com/fergiedurgish/status/1251636988500828160,975217231,John_KissMyBot,176440,81192266,fergiedurgish,5277
https://twitter.com/toreilly/status/1251632893086044163,975217231,John_KissMyBot,176440,8524102,toreilly,5914
https://twitter.com/SmilelyLoriLynn/status/1251631391021969408,975217231,John_KissMyBot,176440,823899195295801345,SmilelyLoriLynn,6709
https://twitter.com/DJTSaveAmerica/status/1251685816549683201,975217231,John_KissMyBot,176440,3091040639,DJTSaveAmerica,849
https://twitter.com/val26534947/status/1251668957897031680,975217231,John_KissMyBot,176440,1159607853579210752,val26534947,2406
https://twitter.com/wesjohn65/status/1251662724150501376,975217231,John_KissMyBot,176440,964772208,wesjohn65,120
https://twitter.com/2020DJTandMRP/status/1251658892838350848,975217231,John_KissMyBot,176440,172050894,2020DJTandMRP,2360
https://twitter.com/Tea_Party_Chris/status/1251660284197920770,975217231,John_KissMyBot,176440,334389274,Tea_Party_Chris,16186
https://twitter.com/SoHappy33/status/1251628088317837313,975217231,John_KissMyBot,176440,2311754208,SoHappy33,2991
https://twitter.com/DelbertFowler/status/1251680664337944578,975217231,John_KissMyBot,176440,342708379,DelbertFowler,46
https://twitter.com/FoxMan2024/status/1251634495255609356,975217231,John_KissMyBot,176440,1246243674163482624,FoxMan2024,389
https://twitter.com/MistyParks18/status/1251680479385980930,975217231,John_KissMyBot,176440,820452519423963136,MistyParks18,53
https://twitter.com/Abarrett305/status/1251624936201953284,975217231,John_KissMyBot,176440,826264597527031809,Abarrett305,782
https://twitter.com/Deborah89276464/status/1251670153718267904,975217231,John_KissMyBot,176440,910595489615241216,Deborah89276464,902
https://twitter.com/Maggiem00848430/status/1251661819414032385,975217231,John_KissMyBot,176440,989485147954139137,Maggiem00848430,4258
https://twitter.com/AKBranding1/status/1251643725198966785,975217231,John_KissMyBot,176440,2571811039,AKBranding1,114
https://twitter.com/wernet/status/1251633614799978503,975217231,John_KissMyBot,176440,12626212,wernet,547
https://twitter.com/cleidymary/status/1251640367813988352,975217231,John_KissMyBot,176440,127123509,cleidymary,2251
https://twitter.com/DGPurser/status/1251633495304220672,975217231,John_KissMyBot,176440,526707382,DGPurser,112917
https://twitter.com/maftf1956/status/1251634011950264320,975217231,John_KissMyBot,176440,632294767,maftf1956,3377
https://twitter.com/jackie_hancock/status/1251632820222599169,975217231,John_KissMyBot,176440,987613814,jackie_hancock,806
https://twitter.com/JoeArredondo6/status/1251634029889290242,975217231,John_KissMyBot,176440,974893268,JoeArredondo6,1710
https://twitter.com/lauracgilleslil/status/1251657187635666944,975217231,John_KissMyBot,176440,1495747434,lauracgilleslil,7301
https://twitter.com/jamalbyron1/status/1251622370835603456,975217231,John_KissMyBot,176440,4058164453,jamalbyron1,2613
https://twitter.com/Clipper48900430/status/1251623613515526144,975217231,John_KissMyBot,176440,1187012796484964353,Clipper48900430,772
https://twitter.com/MJusticeinoc/status/1251650604344045568,975217231,John_KissMyBot,176440,4912635480,MJusticeinoc,3005
https://twitter.com/redlikeme88/status/1251658768531591168,975217231,John_KissMyBot,176440,1115719189,redlikeme88,478
https://twitter.com/NutsB_lowMe/status/1251677623052308480,975217231,John_KissMyBot,176440,1636710595,NutsB_lowMe,4224
https://twitter.com/Juicerden/status/1251634625044262913,975217231,John_KissMyBot,176440,31578981,Juicerden,16299
https://twitter.com/tinyone/status/1251633622156746758,975217231,John_KissMyBot,176440,16371593,tinyone,223
https://twitter.com/AlexsaurusZilla/status/1251637419478220800,975217231,John_KissMyBot,176440,502335393,AlexsaurusZilla,1673
https://twitter.com/SkineyW/status/1251674992808509442,975217231,John_KissMyBot,176440,1145897462172934145,SkineyW,4854
https://twitter.com/MarcSchwind1/status/1251635762971373569,975217231,John_KissMyBot,176440,817471064964034560,MarcSchwind1,1868
https://twitter.com/BernieTatro/status/1251654761100836865,975217231,John_KissMyBot,176440,703382732911611904,BernieTatro,1033
https://twitter.com/pissedoff53/status/1251651325613539332,975217231,John_KissMyBot,176440,4547821336,pissedoff53,8737
https://twitter.com/ThomasAberegg/status/1251655337335234560,975217231,John_KissMyBot,176440,1941665930,ThomasAberegg,557
https://twitter.com/BobBrow49940689/status/1251654723536551944,975217231,John_KissMyBot,176440,1098268887857201152,BobBrow49940689,38
https://twitter.com/Females4DJT/status/1251657923593408512,975217231,John_KissMyBot,176440,1091293919458086913,Females4DJT,17615
https://twitter.com/KLWDesignusa/status/1251675837297905665,975217231,John_KissMyBot,176440,1177356857863622659,KLWDesignusa,2067
https://twitter.com/cssueta/status/1251679177369157634,975217231,John_KissMyBot,176440,913517954,cssueta,3667
https://twitter.com/JaniceTXBlessed/status/1251624421598658561,975217231,John_KissMyBot,176440,2495686176,JaniceTXBlessed,32720
https://twitter.com/bruce1campbell/status/1251666884442959873,975217231,John_KissMyBot,176440,21751740,bruce1campbell,1522
https://twitter.com/IWasHrren/status/1251654290835374088,975217231,John_KissMyBot,176440,367529999,IWasHrren,63740
https://twitter.com/EdSwomley/status/1251635655614050304,975217231,John_KissMyBot,176440,1046018124838031360,EdSwomley,4947
https://twitter.com/cherylabrady/status/1251655871555395584,975217231,John_KissMyBot,176440,985652986620899328,cherylabrady,693
https://twitter.com/GirlScotia/status/1251633808136380419,975217231,John_KissMyBot,176440,1001570470649573376,GirlScotia,5208
https://twitter.com/Bravehart500/status/1251656082583322631,975217231,John_KissMyBot,176440,922882950903009280,Bravehart500,7773
https://twitter.com/pittsburghbuz/status/1251660066924703744,975217231,John_KissMyBot,176440,41589652,pittsburghbuz,36478
https://twitter.com/utt_danny/status/1251655004496240640,975217231,John_KissMyBot,176440,1214630726269693952,utt_danny,1762
https://twitter.com/Bamainmyheart/status/1251656994936827904,975217231,John_KissMyBot,176440,239552141,Bamainmyheart,12524
https://twitter.com/BigmindLoa/status/1251635098275000329,975217231,John_KissMyBot,176440,2285465184,BigmindLoa,1241
https://twitter.com/klgil/status/1251657810405924867,975217231,John_KissMyBot,176440,68438264,klgil,213
https://twitter.com/madepilita/status/1251680689419927552,975217231,John_KissMyBot,176440,844224797127131136,madepilita,4845
https://twitter.com/dawg_lb/status/1251629835853717504,975217231,John_KissMyBot,176440,738153522277945344,dawg_lb,31006
https://twitter.com/mllnola/status/1251634491476541440,975217231,John_KissMyBot,176440,197838315,mllnola,5114
https://twitter.com/EFrazier512/status/1251654917124755457,975217231,John_KissMyBot,176440,2355611041,EFrazier512,3624
https://twitter.com/prissyet/status/1251634756091088896,975217231,John_KissMyBot,176440,921377485,prissyet,1621
https://twitter.com/MOTHERTERESA123/status/1251745030240219136,975217231,John_KissMyBot,176440,131772093,MOTHERTERESA123,2704
https://twitter.com/jtd_gameon12/status/1251733568105132033,975217231,John_KissMyBot,176440,1392951560,jtd_gameon12,57073
https://twitter.com/DameShowPony/status/1251755383418318849,975217231,John_KissMyBot,176440,2612807220,DameShowPony,1580
https://twitter.com/Emal29593002/status/1251747871554064384,975217231,John_KissMyBot,176440,1217490991399071744,Emal29593002,79
https://twitter.com/CullensLinda/status/1251716198900826113,975217231,John_KissMyBot,176440,2988118774,CullensLinda,96
https://twitter.com/SJOlon10/status/1251735785306574849,975217231,John_KissMyBot,176440,716488053272014848,SJOlon10,447
https://twitter.com/huston_kristie/status/1251687421848301569,975217231,John_KissMyBot,176440,821899564219330561,huston_kristie,2032
https://twitter.com/_pennyelaine/status/1251814359086575618,975217231,John_KissMyBot,176440,4309167203,_pennyelaine,4143
https://twitter.com/hawkhopkins12/status/1251788376233046017,975217231,John_KissMyBot,176440,2388128330,hawkhopkins12,3895
https://twitter.com/badds150/status/1251713558100021249,975217231,John_KissMyBot,176440,34136663,badds150,242
https://twitter.com/lin_purz/status/1251690993491103746,975217231,John_KissMyBot,176440,980941550552272897,lin_purz,641
https://twitter.com/TheresaASteen2/status/1251746154192257024,975217231,John_KissMyBot,176440,818602176763363328,TheresaASteen2,742
https://twitter.com/rosethomasrvs1/status/1251715627720552450,975217231,John_KissMyBot,176440,3036851629,rosethomasrvs1,1029
https://twitter.com/qkimjohnston/status/1251721149945450498,975217231,John_KissMyBot,176440,377629407,qkimjohnston,63
https://twitter.com/MccoinDon/status/1251708631545978880,975217231,John_KissMyBot,176440,947827600302407681,MccoinDon,1112
https://twitter.com/NoToMobs/status/1251699036006088706,975217231,John_KissMyBot,176440,836078092674338816,NoToMobs,2726
https://twitter.com/seegrayc/status/1251712485243092997,975217231,John_KissMyBot,176440,48593153,seegrayc,1148
https://twitter.com/Talisman48/status/1251738914848718848,975217231,John_KissMyBot,176440,201913843,Talisman48,3219
https://twitter.com/SillyBi85918289/status/1251705232410710016,975217231,John_KissMyBot,176440,1184605634307735553,SillyBi85918289,833
https://twitter.com/PennyB523/status/1251707412702265344,975217231,John_KissMyBot,176440,911146036730761216,PennyB523,3594
https://twitter.com/MILTONESPINOZAF/status/1251751652673060864,975217231,John_KissMyBot,176440,553668770,MILTONESPINOZAF,13383
https://twitter.com/MsMoonwater777/status/1251748631801212929,975217231,John_KissMyBot,176440,2647569121,MsMoonwater777,2996
https://twitter.com/Qrtrhrsryder/status/1251745642151415808,975217231,John_KissMyBot,176440,1100629650017939456,Qrtrhrsryder,3570
https://twitter.com/thiviergemike/status/1251768994211811334,975217231,John_KissMyBot,176440,3301554829,thiviergemike,9032
https://twitter.com/vjboodie/status/1251734136403800064,975217231,John_KissMyBot,176440,942146270,vjboodie,2755
https://twitter.com/RohanHart/status/1251798041197113344,975217231,John_KissMyBot,176440,835665071913127937,RohanHart,4166
https://twitter.com/iwonbig/status/1251692798576701440,975217231,John_KissMyBot,176440,123923745,iwonbig,95
https://twitter.com/MaheshC15143297/status/1251774358084825091,975217231,John_KissMyBot,176440,1013063842069221376,MaheshC15143297,3250
https://twitter.com/DonaldRawdon/status/1251705517979742208,975217231,John_KissMyBot,176440,1156223671347793921,DonaldRawdon,906
https://twitter.com/jdh24James/status/1251704054943801344,975217231,John_KissMyBot,176440,993682801,jdh24James,105
https://twitter.com/Bruzzimeme/status/1251758204314255360,975217231,John_KissMyBot,176440,255307681,Bruzzimeme,2726
https://twitter.com/XVetteil/status/1251700407967113216,975217231,John_KissMyBot,176440,1189022477722226689,XVetteil,2805
https://twitter.com/HHinKL/status/1251746612906389505,975217231,John_KissMyBot,176440,1232911789,HHinKL,4646
https://twitter.com/oma4Trump/status/1251711869989138433,975217231,John_KissMyBot,176440,960543073838170112,oma4Trump,3072
https://twitter.com/ShellyEnabnit/status/1251708937918914563,975217231,John_KissMyBot,176440,535469318,ShellyEnabnit,572
https://twitter.com/Maryann1D/status/1251778636174295040,975217231,John_KissMyBot,176440,394072336,Maryann1D,1233
https://twitter.com/TrumpWolverine/status/1251750467962535937,975217231,John_KissMyBot,176440,1205871495387500544,TrumpWolverine,631
https://twitter.com/Tikal217/status/1251821164210634752,975217231,John_KissMyBot,176440,3398547369,Tikal217,1831
https://twitter.com/USAPatriot24/status/1251748545302069249,975217231,John_KissMyBot,176440,2678343145,USAPatriot24,2776
https://twitter.com/ShannonTtexas/status/1251715717084389379,975217231,John_KissMyBot,176440,1184748307,ShannonTtexas,3369
