tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/fm49685690/status/1251658623941586945,28820184,liquidlaugh,35235,1154069391077781504,fm49685690,2706
https://twitter.com/Taco_LV/status/1251668048907399168,28820184,liquidlaugh,35235,2262268376,Taco_LV,16357
https://twitter.com/Donadeedooda/status/1251653852190740480,28820184,liquidlaugh,35235,14101483,Donadeedooda,14241
https://twitter.com/powerglobalus/status/1251656695463305217,28820184,liquidlaugh,35235,557468072,powerglobalus,38044
https://twitter.com/Jacobred002/status/1251658328620634113,28820184,liquidlaugh,35235,748985986789568513,Jacobred002,895
https://twitter.com/ma_abbott/status/1251654629546491906,28820184,liquidlaugh,35235,1315633574,ma_abbott,2356
https://twitter.com/JennJennMarie/status/1251653529451802624,28820184,liquidlaugh,35235,68888750,JennJennMarie,15135
https://twitter.com/lindamluvspotus/status/1251668241740492800,28820184,liquidlaugh,35235,1180953739793842176,lindamluvspotus,10617
https://twitter.com/maggiemmoore/status/1251656284530708484,28820184,liquidlaugh,35235,10520042,maggiemmoore,2615
https://twitter.com/hollywdharriet/status/1251672240573145089,28820184,liquidlaugh,35235,3237401508,hollywdharriet,1825
https://twitter.com/HTown63840180/status/1251653378410713095,28820184,liquidlaugh,35235,1128681056285155328,HTown63840180,3177
https://twitter.com/KiKiPatriotUSA/status/1251665302720524291,28820184,liquidlaugh,35235,1215318833864552449,KiKiPatriotUSA,4856
https://twitter.com/MaryAnnBolton11/status/1251679362950152192,28820184,liquidlaugh,35235,954567811535261696,MaryAnnBolton11,4132
https://twitter.com/MakoidCongdon/status/1251657673034129409,28820184,liquidlaugh,35235,1209221174745546753,MakoidCongdon,3801
https://twitter.com/treadaway_117/status/1251654717018648590,28820184,liquidlaugh,35235,60049131,treadaway_117,15815
https://twitter.com/MikeinTexas2/status/1251677196105768961,28820184,liquidlaugh,35235,1211548986785427457,MikeinTexas2,4188
https://twitter.com/gsm9118/status/1251654305909628928,28820184,liquidlaugh,35235,1108098818115956736,gsm9118,3863
https://twitter.com/debi85705519/status/1251658486133514240,28820184,liquidlaugh,35235,1214850321157099520,debi85705519,1281
https://twitter.com/sweetromeo2u/status/1251674308440657928,28820184,liquidlaugh,35235,2825400680,sweetromeo2u,785
https://twitter.com/kalron63/status/1251655525919600642,28820184,liquidlaugh,35235,803999911213678592,kalron63,32494
https://twitter.com/RealTrumpDoc/status/1251674987322318848,28820184,liquidlaugh,35235,326441040,RealTrumpDoc,20894
https://twitter.com/mariamcbean/status/1251678117975949313,28820184,liquidlaugh,35235,17443185,mariamcbean,5372
https://twitter.com/lukenbachr/status/1251676302542692352,28820184,liquidlaugh,35235,29067876,lukenbachr,3083
https://twitter.com/maroon1234/status/1251654015991058433,28820184,liquidlaugh,35235,1184501199678115843,maroon1234,614
https://twitter.com/nususan1/status/1251654231125381120,28820184,liquidlaugh,35235,2401521542,nususan1,24331
https://twitter.com/GregoryKiddell/status/1251657459338317824,28820184,liquidlaugh,35235,3739397653,GregoryKiddell,3704
https://twitter.com/chiyo1/status/1251672978112294914,28820184,liquidlaugh,35235,22686630,chiyo1,7514
https://twitter.com/tracybailey1/status/1251659248016281601,28820184,liquidlaugh,35235,64181168,tracybailey1,4230
https://twitter.com/ggma5757/status/1251657393181732866,28820184,liquidlaugh,35235,727609177032564739,ggma5757,19283
https://twitter.com/senojac59/status/1251659824217100289,28820184,liquidlaugh,35235,892569776110915584,senojac59,11709
https://twitter.com/PaineLana/status/1251653132796428290,28820184,liquidlaugh,35235,909429318937403393,PaineLana,15616
https://twitter.com/lynnhackett50/status/1251664659964461056,28820184,liquidlaugh,35235,2178882809,lynnhackett50,17637
https://twitter.com/JoAnn99167659/status/1251653692660633602,28820184,liquidlaugh,35235,1151683166744252416,JoAnn99167659,10798
https://twitter.com/Allstar48883114/status/1251654077634752512,28820184,liquidlaugh,35235,1210659961518350336,Allstar48883114,3756
https://twitter.com/RealDysert/status/1251657908632223745,28820184,liquidlaugh,35235,856046405135220736,RealDysert,2246
https://twitter.com/awineknow11/status/1251653455875313675,28820184,liquidlaugh,35235,1614046992,awineknow11,2557
https://twitter.com/Politicalfin/status/1251659916944846848,28820184,liquidlaugh,35235,926622782,Politicalfin,2005
https://twitter.com/mo5g9/status/1251661948774608897,28820184,liquidlaugh,35235,824710456287780864,mo5g9,6748
https://twitter.com/Kat51481190/status/1251658142540279808,28820184,liquidlaugh,35235,1125737829009633281,Kat51481190,4077
https://twitter.com/dunnet26/status/1251662817708650497,28820184,liquidlaugh,35235,252884246,dunnet26,3620
https://twitter.com/Jaker22Williams/status/1251653581721096193,28820184,liquidlaugh,35235,1588856172,Jaker22Williams,1616
https://twitter.com/jimbrown1964/status/1251673070617669634,28820184,liquidlaugh,35235,392537035,jimbrown1964,5314
https://twitter.com/BoazDuane/status/1251677466936004609,28820184,liquidlaugh,35235,1112113767259631617,BoazDuane,6018
https://twitter.com/CoolHandLuke001/status/1251653221061287937,28820184,liquidlaugh,35235,4834555566,CoolHandLuke001,22316
https://twitter.com/rmonica2017/status/1251676527877656577,28820184,liquidlaugh,35235,821620810687381504,rmonica2017,6094
https://twitter.com/Templar1960/status/1251672972890423296,28820184,liquidlaugh,35235,775021826703368192,Templar1960,1296
https://twitter.com/EdwardWellence/status/1251657441344880647,28820184,liquidlaugh,35235,1191848068624371715,EdwardWellence,2841
https://twitter.com/whaditizzz/status/1251671933562818562,28820184,liquidlaugh,35235,787037816962285569,whaditizzz,7371
https://twitter.com/DianaWr48476186/status/1251653769542225921,28820184,liquidlaugh,35235,905861879825920000,DianaWr48476186,4489
https://twitter.com/Joanofarc62/status/1251664065342189572,28820184,liquidlaugh,35235,972587059448868865,Joanofarc62,7440
https://twitter.com/MickeyK82466295/status/1251653965898448896,28820184,liquidlaugh,35235,1179014460654182400,MickeyK82466295,5401
https://twitter.com/Derekle30414249/status/1251656159280455692,28820184,liquidlaugh,35235,3699496906,Derekle30414249,22356
https://twitter.com/Metlwiz/status/1251930281763901441,28820184,liquidlaugh,35235,232199552,Metlwiz,5139
https://twitter.com/jangacon/status/1251689841227714564,28820184,liquidlaugh,35235,2288457818,jangacon,3203
https://twitter.com/prddeplorable11/status/1251681733956820999,28820184,liquidlaugh,35235,832384357293752320,prddeplorable11,5043
https://twitter.com/annettewalls/status/1251697925920563200,28820184,liquidlaugh,35235,335869839,annettewalls,4541
https://twitter.com/CAParalegalServ/status/1251682800668827648,28820184,liquidlaugh,35235,1591850192,CAParalegalServ,436
https://twitter.com/Harmony37238237/status/1251682226741358593,28820184,liquidlaugh,35235,1242145545369649152,Harmony37238237,781
https://twitter.com/magaboome/status/1251709186737614848,28820184,liquidlaugh,35235,1177345183517761537,magaboome,5269
https://twitter.com/SharonArgoSmith/status/1251747088045654016,28820184,liquidlaugh,35235,818616169493991424,SharonArgoSmith,16181
https://twitter.com/ohzee209/status/1251726570676346881,28820184,liquidlaugh,35235,91655682,ohzee209,1318
https://twitter.com/Greatgarlou/status/1251690671276244992,28820184,liquidlaugh,35235,3949851501,Greatgarlou,19436
https://twitter.com/realteecee/status/1251682154167312389,28820184,liquidlaugh,35235,3410612055,realteecee,3236
https://twitter.com/Genethesoup/status/1251740275015405569,28820184,liquidlaugh,35235,513834256,Genethesoup,2529
https://twitter.com/kmarston522/status/1251683818450423815,28820184,liquidlaugh,35235,32512419,kmarston522,435
https://twitter.com/susanjo51213957/status/1251690129313406977,28820184,liquidlaugh,35235,625722650,susanjo51213957,327
https://twitter.com/ratsorizzgo/status/1251685686580838403,28820184,liquidlaugh,35235,827535666,ratsorizzgo,205
https://twitter.com/HindmanDebra/status/1251696059614715906,28820184,liquidlaugh,35235,784566226999767040,HindmanDebra,4363
https://twitter.com/jo28885634/status/1251708192108752896,28820184,liquidlaugh,35235,1186355470690410498,jo28885634,731
https://twitter.com/ERICGEORGETHOM1/status/1251682356185858049,28820184,liquidlaugh,35235,1107423275808755712,ERICGEORGETHOM1,775
https://twitter.com/SHARHAIR/status/1251725824811847681,28820184,liquidlaugh,35235,37685181,SHARHAIR,586
https://twitter.com/seaydavid1555/status/1251698934336172033,28820184,liquidlaugh,35235,788690898662068224,seaydavid1555,201
