tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/clsmitty1115/status/1251532730279567365,1192537046134534155,1216tor,59925,741876614,clsmitty1115,106
https://twitter.com/Dawn_DeMore1/status/1251535883775418370,1192537046134534155,1216tor,59925,42171187,Dawn_DeMore1,55237
https://twitter.com/AnnaApp91838450/status/1251534460157341696,1192537046134534155,1216tor,59925,734168909553766405,AnnaApp91838450,104508
https://twitter.com/MspdcaliKag/status/1251538027828011008,1192537046134534155,1216tor,59925,81399888,MspdcaliKag,33052
https://twitter.com/KayinBama/status/1251540997936484355,1192537046134534155,1216tor,59925,997119171665244161,KayinBama,2610
https://twitter.com/HyltonRobin/status/1251540379515715590,1192537046134534155,1216tor,59925,3192962633,HyltonRobin,42317
https://twitter.com/dawalf/status/1251541334386774017,1192537046134534155,1216tor,59925,569612713,dawalf,7533
https://twitter.com/PaulRat67155887/status/1251539368654680065,1192537046134534155,1216tor,59925,1179557613991686145,PaulRat67155887,2904
https://twitter.com/Cranston341/status/1251538921084895232,1192537046134534155,1216tor,59925,1225263050959343616,Cranston341,64
https://twitter.com/YankeeFanBk/status/1251533552379990018,1192537046134534155,1216tor,59925,868994821,YankeeFanBk,2138
https://twitter.com/teresamccaskil2/status/1251540753047789574,1192537046134534155,1216tor,59925,1084500136519188486,teresamccaskil2,327
https://twitter.com/masina0527/status/1251535337727225857,1192537046134534155,1216tor,59925,3397529232,masina0527,1330
https://twitter.com/JaceHart/status/1251535525007122433,1192537046134534155,1216tor,59925,39753783,JaceHart,17418
https://twitter.com/Patriot_Nate/status/1251539204766683136,1192537046134534155,1216tor,59925,3400335909,Patriot_Nate,4417
https://twitter.com/npkpharm/status/1251535350167732225,1192537046134534155,1216tor,59925,2953814861,npkpharm,1477
https://twitter.com/Jamierodr14/status/1251540756487122944,1192537046134534155,1216tor,59925,3353061012,Jamierodr14,157529
https://twitter.com/Sue952/status/1251534432227508227,1192537046134534155,1216tor,59925,506858709,Sue952,4539
https://twitter.com/Areyoukidd1ng/status/1251534727271419907,1192537046134534155,1216tor,59925,850765666307133440,Areyoukidd1ng,2033
https://twitter.com/rebelfever2/status/1251535703009144832,1192537046134534155,1216tor,59925,222005971,rebelfever2,2394
https://twitter.com/samhill1952/status/1251535144982364160,1192537046134534155,1216tor,59925,1039567296535166976,samhill1952,1557
https://twitter.com/DRH1959/status/1251539931958177792,1192537046134534155,1216tor,59925,1036367413053276160,DRH1959,53191
https://twitter.com/boscolouisa/status/1251538643623260161,1192537046134534155,1216tor,59925,2983205608,boscolouisa,2558
https://twitter.com/sofiegeorge/status/1251539259036626945,1192537046134534155,1216tor,59925,63170544,sofiegeorge,5427
https://twitter.com/JuliaChristos/status/1251536074167500800,1192537046134534155,1216tor,59925,926598625278550016,JuliaChristos,381
https://twitter.com/readyletsgo27/status/1251540935927832577,1192537046134534155,1216tor,59925,986716551935016960,readyletsgo27,24168
https://twitter.com/TheStormIsComi6/status/1251535975555100680,1192537046134534155,1216tor,59925,1155305454840373249,TheStormIsComi6,844
https://twitter.com/charles19712015/status/1251539348425711618,1192537046134534155,1216tor,59925,3986209153,charles19712015,5203
https://twitter.com/PlanetWater2/status/1251534120548577281,1192537046134534155,1216tor,59925,1100164015504777216,PlanetWater2,669
https://twitter.com/SternScotty/status/1251532336904245249,1192537046134534155,1216tor,59925,2968168881,SternScotty,16350
https://twitter.com/yogagenie/status/1251538452392394753,1192537046134534155,1216tor,59925,23360808,yogagenie,54963
https://twitter.com/PastorcopperJ/status/1251537335994515459,1192537046134534155,1216tor,59925,3956071756,PastorcopperJ,285
https://twitter.com/Ghost_Warrior_L/status/1251538747541372928,1192537046134534155,1216tor,59925,1207046572002992130,Ghost_Warrior_L,2277
https://twitter.com/Haji4USA/status/1251535128200806400,1192537046134534155,1216tor,59925,961786881225588736,Haji4USA,4263
https://twitter.com/ballpointmf1/status/1251532217928634368,1192537046134534155,1216tor,59925,426604849,ballpointmf1,8685
https://twitter.com/rgividen/status/1251534902694227969,1192537046134534155,1216tor,59925,14600832,rgividen,10370
https://twitter.com/OctubreChica/status/1251533331872784386,1192537046134534155,1216tor,59925,993216305741291520,OctubreChica,8609
https://twitter.com/tressusa1/status/1251533274419277825,1192537046134534155,1216tor,59925,1202256110578786306,tressusa1,36683
https://twitter.com/smaddiebird/status/1251540025185054720,1192537046134534155,1216tor,59925,189940236,smaddiebird,6476
https://twitter.com/Dan96004704/status/1251534876836233217,1192537046134534155,1216tor,59925,1213085580822630401,Dan96004704,3037
https://twitter.com/Design_pixie/status/1251534040043323392,1192537046134534155,1216tor,59925,825075427693752320,Design_pixie,307
https://twitter.com/erinebal29/status/1251536479458910209,1192537046134534155,1216tor,59925,33076469,erinebal29,2245
https://twitter.com/goodness_mfon/status/1251534598837874688,1192537046134534155,1216tor,59925,993098832916439041,goodness_mfon,45
https://twitter.com/55elkhunter/status/1251537995393495042,1192537046134534155,1216tor,59925,969651474937536512,55elkhunter,2906
https://twitter.com/joshey_pants/status/1251533772996173829,1192537046134534155,1216tor,59925,958760532919701505,joshey_pants,176
https://twitter.com/MKicker1985/status/1251539337923178496,1192537046134534155,1216tor,59925,3246850944,MKicker1985,770
https://twitter.com/JoeyNationalist/status/1251552499909242880,1192537046134534155,1216tor,59925,709059205513289730,JoeyNationalist,566
https://twitter.com/jefflcohen/status/1251553524372115457,1192537046134534155,1216tor,59925,2159779477,jefflcohen,10467
https://twitter.com/Dboyz62/status/1251547319218008064,1192537046134534155,1216tor,59925,404705078,Dboyz62,4447
https://twitter.com/pamelajaw1958/status/1251543253121294338,1192537046134534155,1216tor,59925,1104776125656457216,pamelajaw1958,3
https://twitter.com/Brenda22885988/status/1251545114335490049,1192537046134534155,1216tor,59925,1158832302618828805,Brenda22885988,450
https://twitter.com/loustweeting1/status/1251543125555847173,1192537046134534155,1216tor,59925,715695896420167680,loustweeting1,571
https://twitter.com/OnlyGod4ever/status/1251545756772655105,1192537046134534155,1216tor,59925,1162759864939999237,OnlyGod4ever,33240
https://twitter.com/marine_gun/status/1251542544841924612,1192537046134534155,1216tor,59925,1904739704,marine_gun,51053
https://twitter.com/Studio59Designs/status/1251544148697444357,1192537046134534155,1216tor,59925,1112751218407825408,Studio59Designs,5798
https://twitter.com/aranch/status/1251552748392329217,1192537046134534155,1216tor,59925,19613543,aranch,3846
https://twitter.com/V_actually/status/1251554321340170241,1192537046134534155,1216tor,59925,981696610752258048,V_actually,48061
https://twitter.com/magaxxoo/status/1251551152312856578,1192537046134534155,1216tor,59925,915221691881705473,magaxxoo,38918
https://twitter.com/daverich503/status/1251550175044055040,1192537046134534155,1216tor,59925,714991341,daverich503,32052
https://twitter.com/RedPilledisBACK/status/1251550451696373760,1192537046134534155,1216tor,59925,1001059579730579457,RedPilledisBACK,10052
https://twitter.com/gaye_gallops/status/1251552915761831937,1192537046134534155,1216tor,59925,894450550032519170,gaye_gallops,93810
https://twitter.com/JoVotes45/status/1251546068984053760,1192537046134534155,1216tor,59925,1130661180610007042,JoVotes45,27076
https://twitter.com/lawvn965/status/1251547173210058753,1192537046134534155,1216tor,59925,842525537683755008,lawvn965,3069
https://twitter.com/bachitrip/status/1251553910340411392,1192537046134534155,1216tor,59925,782674364,bachitrip,2508
https://twitter.com/proud2Busa00/status/1251549397290082306,1192537046134534155,1216tor,59925,1111348144921554945,proud2Busa00,1512
https://twitter.com/Steve_Gregory82/status/1251546431799930880,1192537046134534155,1216tor,59925,238962950,Steve_Gregory82,2117
https://twitter.com/Easttngal/status/1251555004697239560,1192537046134534155,1216tor,59925,346675790,Easttngal,148
https://twitter.com/Vandy33Grace/status/1251555007519997952,1192537046134534155,1216tor,59925,800867420005142529,Vandy33Grace,3749
https://twitter.com/Sue_IHS/status/1251544407582490624,1192537046134534155,1216tor,59925,153538761,Sue_IHS,428
https://twitter.com/baalter/status/1251546826722938881,1192537046134534155,1216tor,59925,965259182,baalter,57529
https://twitter.com/grace20082675/status/1251544839390453762,1192537046134534155,1216tor,59925,972906771051433984,grace20082675,183
https://twitter.com/grandmablair2/status/1251549498939244546,1192537046134534155,1216tor,59925,466112350,grandmablair2,832
https://twitter.com/MAGAGwen/status/1251553183572340738,1192537046134534155,1216tor,59925,718332223,MAGAGwen,80050
https://twitter.com/RachyRach1967/status/1251546060297773059,1192537046134534155,1216tor,59925,1128358108898705408,RachyRach1967,12446
https://twitter.com/marygsd15/status/1251541668471255041,1192537046134534155,1216tor,59925,724594033033666561,marygsd15,3982
https://twitter.com/Doodisgirl/status/1251544253446205443,1192537046134534155,1216tor,59925,46808996,Doodisgirl,69031
https://twitter.com/guerry_michael/status/1251547266252300288,1192537046134534155,1216tor,59925,557954807,guerry_michael,4300
https://twitter.com/buchen_patricia/status/1251554238800560133,1192537046134534155,1216tor,59925,868895751480455169,buchen_patricia,2318
https://twitter.com/QanonWga/status/1251552429419532289,1192537046134534155,1216tor,59925,1054293498659098624,QanonWga,1252
https://twitter.com/Terri_1333/status/1251544948177924096,1192537046134534155,1216tor,59925,232879394,Terri_1333,11716
https://twitter.com/YouKeepTheChang/status/1251546015620087808,1192537046134534155,1216tor,59925,4151364672,YouKeepTheChang,2550
https://twitter.com/cattmoble/status/1251551263097081856,1192537046134534155,1216tor,59925,714116574613995520,cattmoble,375
https://twitter.com/PatPilled/status/1251552793481093122,1192537046134534155,1216tor,59925,1240051398030622720,PatPilled,656
https://twitter.com/Preciouslindy/status/1251546482957680641,1192537046134534155,1216tor,59925,33255180,Preciouslindy,25646
https://twitter.com/Alex813tim/status/1251545884929724417,1192537046134534155,1216tor,59925,1247228669426360321,Alex813tim,246
https://twitter.com/Sally73537210/status/1251541548656984066,1192537046134534155,1216tor,59925,1242853042933940225,Sally73537210,315
https://twitter.com/lennar_my/status/1251551983778934785,1192537046134534155,1216tor,59925,1009854928481759233,lennar_my,13803
https://twitter.com/Lmc30807732/status/1251547851982802945,1192537046134534155,1216tor,59925,916015056520957952,Lmc30807732,12282
https://twitter.com/MartiSentell/status/1251541629766377473,1192537046134534155,1216tor,59925,1212341400,MartiSentell,35
https://twitter.com/whitnmj/status/1251542343351775232,1192537046134534155,1216tor,59925,23248061,whitnmj,8865
https://twitter.com/batalysta/status/1251553974362279936,1192537046134534155,1216tor,59925,45971460,batalysta,23948
https://twitter.com/Kimbraov1/status/1251547449539342337,1192537046134534155,1216tor,59925,880818095786524673,Kimbraov1,47610
https://twitter.com/MichaelDAnna5/status/1251546554944479232,1192537046134534155,1216tor,59925,1160346609240039427,MichaelDAnna5,730
https://twitter.com/RGwoodworker/status/1251550010497552384,1192537046134534155,1216tor,59925,1214742801084243970,RGwoodworker,6979
https://twitter.com/chambers_mik/status/1251542859708317699,1192537046134534155,1216tor,59925,2241447679,chambers_mik,294
https://twitter.com/davhalter/status/1251554279208316928,1192537046134534155,1216tor,59925,1056388153,davhalter,9119
https://twitter.com/lisarenne67/status/1251543368468967426,1192537046134534155,1216tor,59925,1173942004562219008,lisarenne67,2387
https://twitter.com/pvbLynda/status/1251552279641174016,1192537046134534155,1216tor,59925,520394904,pvbLynda,2382
https://twitter.com/grosa56/status/1251554946304139269,1192537046134534155,1216tor,59925,24062425,grosa56,996
https://twitter.com/Tracie0313/status/1251551981392592897,1192537046134534155,1216tor,59925,245800387,Tracie0313,32590
https://twitter.com/MattRobertgilm2/status/1251547188724854784,1192537046134534155,1216tor,59925,942034931483418625,MattRobertgilm2,1420
https://twitter.com/rmcarnel/status/1251547175550500864,1192537046134534155,1216tor,59925,2308612585,rmcarnel,4041
https://twitter.com/TeliYogesh/status/1251543501399117830,1192537046134534155,1216tor,59925,531735787,TeliYogesh,636
https://twitter.com/brett7three/status/1251548013971079172,1192537046134534155,1216tor,59925,16264803,brett7three,101161
https://twitter.com/EsteezM/status/1251542608800710657,1192537046134534155,1216tor,59925,893964498,EsteezM,768
https://twitter.com/Moparfan74A/status/1251546759857352705,1192537046134534155,1216tor,59925,2159673704,Moparfan74A,345
https://twitter.com/TheHummer9/status/1251549278335643648,1192537046134534155,1216tor,59925,1074477605183737859,TheHummer9,85
https://twitter.com/ednewbold/status/1251545508923006981,1192537046134534155,1216tor,59925,13901282,ednewbold,9342
https://twitter.com/DanaCap2/status/1251549865068449808,1192537046134534155,1216tor,59925,1228795273494908929,DanaCap2,31
https://twitter.com/MattKnez1961/status/1251551461227597824,1192537046134534155,1216tor,59925,1022609758292004869,MattKnez1961,40990
https://twitter.com/Debbie10016280/status/1251541895190282240,1192537046134534155,1216tor,59925,1157322057010634760,Debbie10016280,21
https://twitter.com/StorminGreg/status/1251546779515932672,1192537046134534155,1216tor,59925,1000031060997033985,StorminGreg,10944
https://twitter.com/Pdean93614864/status/1251544178728853504,1192537046134534155,1216tor,59925,1214605605387808770,Pdean93614864,305
https://twitter.com/cdinicol/status/1251543150126157826,1192537046134534155,1216tor,59925,2766931174,cdinicol,3215
https://twitter.com/mddd3528/status/1251554862145441794,1192537046134534155,1216tor,59925,809955322320199680,mddd3528,2428
https://twitter.com/irma_gurd/status/1251554230990585857,1192537046134534155,1216tor,59925,3990022881,irma_gurd,544
https://twitter.com/BirchJonh/status/1251547532859183106,1192537046134534155,1216tor,59925,1025520752597106688,BirchJonh,19652
https://twitter.com/AllieBottone/status/1251547998515052544,1192537046134534155,1216tor,59925,1161328234119749632,AllieBottone,1572
https://twitter.com/danny_citizen/status/1251552284607164416,1192537046134534155,1216tor,59925,1161267496227344385,danny_citizen,4394
https://twitter.com/blkrose17/status/1251542034881617921,1192537046134534155,1216tor,59925,838845290731847680,blkrose17,1871
https://twitter.com/BubbaJoeBaker/status/1251554760270000129,1192537046134534155,1216tor,59925,215179987,BubbaJoeBaker,12595
https://twitter.com/PondScott/status/1251554389636112387,1192537046134534155,1216tor,59925,525645894,PondScott,2337
https://twitter.com/sandy45_2020/status/1251553332541472768,1192537046134534155,1216tor,59925,805552999,sandy45_2020,38996
https://twitter.com/JAYK4Q/status/1251553334638653452,1192537046134534155,1216tor,59925,1245522542900719616,JAYK4Q,674
https://twitter.com/lukewarmnomore7/status/1251547184094425088,1192537046134534155,1216tor,59925,1101188537200840706,lukewarmnomore7,658
https://twitter.com/serphillipsbob/status/1251545797252038657,1192537046134534155,1216tor,59925,814797219501113345,serphillipsbob,3501
https://twitter.com/Marlor18/status/1251551738395492358,1192537046134534155,1216tor,59925,2814453600,Marlor18,1798
https://twitter.com/bakerr941/status/1251554625112563712,1192537046134534155,1216tor,59925,1232511270,bakerr941,4558
https://twitter.com/ShawnG927/status/1251554070105595905,1192537046134534155,1216tor,59925,948391038242164737,ShawnG927,81056
https://twitter.com/ElezovicDrita/status/1251545117565083649,1192537046134534155,1216tor,59925,954541896348655617,ElezovicDrita,1306
https://twitter.com/bentshaft123/status/1251544688022167553,1192537046134534155,1216tor,59925,949642416704884737,bentshaft123,1585
https://twitter.com/RomanJaworowic4/status/1251554274724757504,1192537046134534155,1216tor,59925,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/molli_hallum/status/1251542519378214915,1192537046134534155,1216tor,59925,2951588638,molli_hallum,616
https://twitter.com/TripawDaisy/status/1251549955837181952,1192537046134534155,1216tor,59925,226772224,TripawDaisy,2219
https://twitter.com/petluvers4Trump/status/1251554958333415431,1192537046134534155,1216tor,59925,954845161309253632,petluvers4Trump,52386
https://twitter.com/Hadigee1/status/1251550198532149248,1192537046134534155,1216tor,59925,3994117520,Hadigee1,20175
https://twitter.com/alohaken99/status/1251547807699226625,1192537046134534155,1216tor,59925,375178233,alohaken99,31
https://twitter.com/CDEKeane/status/1251554529805549568,1192537046134534155,1216tor,59925,907956112619577345,CDEKeane,36272
https://twitter.com/MrMarleyMar/status/1251545316978909185,1192537046134534155,1216tor,59925,1122930504,MrMarleyMar,4083
https://twitter.com/pistol_pdub/status/1251553637458776065,1192537046134534155,1216tor,59925,1018048470,pistol_pdub,190
https://twitter.com/LauraD1216/status/1251547659216846849,1192537046134534155,1216tor,59925,30259841,LauraD1216,964
https://twitter.com/mikepmenza/status/1251551293438439431,1192537046134534155,1216tor,59925,455101757,mikepmenza,902
https://twitter.com/LadyRedLA/status/1251551485894316033,1192537046134534155,1216tor,59925,52213648,LadyRedLA,1205
https://twitter.com/1Marsha9988/status/1251549719702179841,1192537046134534155,1216tor,59925,3166145611,1Marsha9988,6814
https://twitter.com/loopyloo305/status/1251542253258051584,1192537046134534155,1216tor,59925,264463470,loopyloo305,2294
https://twitter.com/kpnationalist19/status/1251549870852276224,1192537046134534155,1216tor,59925,1105852870421815296,kpnationalist19,14224
https://twitter.com/placid2000_funk/status/1251576444238659585,1192537046134534155,1216tor,59925,711472688,placid2000_funk,1469
https://twitter.com/tommy_windham/status/1251575297817710592,1192537046134534155,1216tor,59925,2932700518,tommy_windham,6232
https://twitter.com/Will_C_2017/status/1251557294397165568,1192537046134534155,1216tor,59925,790748691757957120,Will_C_2017,25
https://twitter.com/NMmaduabuch/status/1251557222729027586,1192537046134534155,1216tor,59925,4011786921,NMmaduabuch,4136
https://twitter.com/swedishchief1/status/1251566926075232257,1192537046134534155,1216tor,59925,948011712703270913,swedishchief1,6801
https://twitter.com/EricMMatheny/status/1251556439556083713,1192537046134534155,1216tor,59925,2730264319,EricMMatheny,94629
https://twitter.com/FreeIllinoisNow/status/1251570305954394112,1192537046134534155,1216tor,59925,786736292809760769,FreeIllinoisNow,49950
https://twitter.com/dfl8022252/status/1251564851547299841,1192537046134534155,1216tor,59925,2437814751,dfl8022252,2983
https://twitter.com/lindamluvspotus/status/1251564198393294848,1192537046134534155,1216tor,59925,1180953739793842176,lindamluvspotus,10617
https://twitter.com/wellexcuseme/status/1251558968981413888,1192537046134534155,1216tor,59925,261307929,wellexcuseme,8710
https://twitter.com/cococam41/status/1251577251709292545,1192537046134534155,1216tor,59925,949074257975312384,cococam41,1077
https://twitter.com/janie520/status/1251576741807693824,1192537046134534155,1216tor,59925,55089741,janie520,5868
https://twitter.com/DustOffVietnam/status/1251555499184709638,1192537046134534155,1216tor,59925,821948647935881217,DustOffVietnam,1404
https://twitter.com/juliecarveth2/status/1251571328496304128,1192537046134534155,1216tor,59925,1212075230555824128,juliecarveth2,337
https://twitter.com/MAGA16_KAG20/status/1251569228756312069,1192537046134534155,1216tor,59925,525863715,MAGA16_KAG20,10954
https://twitter.com/CandysOpinions/status/1251559483299393536,1192537046134534155,1216tor,59925,2168933815,CandysOpinions,50852
https://twitter.com/jgwhite81/status/1251559379402293248,1192537046134534155,1216tor,59925,804715521358917632,jgwhite81,3366
https://twitter.com/amanda_mandyrj/status/1251562430905401345,1192537046134534155,1216tor,59925,3299299804,amanda_mandyrj,3208
https://twitter.com/source2602/status/1251566434897068041,1192537046134534155,1216tor,59925,1188847672096153604,source2602,723
https://twitter.com/momknowsmore/status/1251565564906086402,1192537046134534155,1216tor,59925,1183870189,momknowsmore,1703
https://twitter.com/Daystar65746Jo/status/1251571256769622017,1192537046134534155,1216tor,59925,932423132,Daystar65746Jo,13
https://twitter.com/Ginalolaknits/status/1251572224454086656,1192537046134534155,1216tor,59925,23618020,Ginalolaknits,49577
https://twitter.com/LoyalAmericanCS/status/1251560311225757696,1192537046134534155,1216tor,59925,1229424992242339840,LoyalAmericanCS,1967
https://twitter.com/DoriMuetz/status/1251565757877510144,1192537046134534155,1216tor,59925,1015945390582108160,DoriMuetz,18946
https://twitter.com/America01351848/status/1251577748276908032,1192537046134534155,1216tor,59925,1030157330099265537,America01351848,2374
https://twitter.com/johnthegreek23/status/1251557567735701510,1192537046134534155,1216tor,59925,3311422636,johnthegreek23,2667
https://twitter.com/middleriver568/status/1251564969184935936,1192537046134534155,1216tor,59925,731110649565077504,middleriver568,442
https://twitter.com/Vivangel999/status/1251556142083383302,1192537046134534155,1216tor,59925,952295403030040576,Vivangel999,25723
https://twitter.com/SueSuebarker12/status/1251573194965880835,1192537046134534155,1216tor,59925,1606162429,SueSuebarker12,15844
https://twitter.com/ArtSanc29169714/status/1251558838571941888,1192537046134534155,1216tor,59925,1248420203760762887,ArtSanc29169714,727
https://twitter.com/JeffVau30786152/status/1251558528449470464,1192537046134534155,1216tor,59925,1106140082568871936,JeffVau30786152,1087
https://twitter.com/rhbaseball15/status/1251566558784237574,1192537046134534155,1216tor,59925,162555684,rhbaseball15,3812
https://twitter.com/1USANationalist/status/1251567028105670656,1192537046134534155,1216tor,59925,1100097309717671936,1USANationalist,2962
https://twitter.com/MarEngRetired/status/1251555435846479875,1192537046134534155,1216tor,59925,868454365966815232,MarEngRetired,1336
https://twitter.com/HunterMarvin5/status/1251575068263677952,1192537046134534155,1216tor,59925,1179005487259557890,HunterMarvin5,2938
https://twitter.com/Arthur68751183/status/1251560148453261313,1192537046134534155,1216tor,59925,1021078428018020353,Arthur68751183,18745
https://twitter.com/ElleHart2Hart/status/1251572884788711424,1192537046134534155,1216tor,59925,877672927751229444,ElleHart2Hart,26571
https://twitter.com/DeeDeeRiley/status/1251558225029128192,1192537046134534155,1216tor,59925,17553276,DeeDeeRiley,2594
https://twitter.com/LittleJudy68/status/1251576052280971266,1192537046134534155,1216tor,59925,3319295017,LittleJudy68,1950
