tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CDEKeane/status/1251301882863276040,1114631166,ConservaMomUSA,61040,907956112619577345,CDEKeane,36272
https://twitter.com/SRJ7/status/1251302174711300096,1114631166,ConservaMomUSA,61040,54271220,SRJ7,25434
https://twitter.com/JesusRo12252665/status/1251304809241604096,1114631166,ConservaMomUSA,61040,3266619146,JesusRo12252665,9945
https://twitter.com/ljsmom70/status/1251300480480772096,1114631166,ConservaMomUSA,61040,248422857,ljsmom70,605
https://twitter.com/ilmfirefighter/status/1251300039705722880,1114631166,ConservaMomUSA,61040,899585329425993728,ilmfirefighter,1036
https://twitter.com/America01351848/status/1251304413047603201,1114631166,ConservaMomUSA,61040,1030157330099265537,America01351848,2374
https://twitter.com/saranti007/status/1251300628258676736,1114631166,ConservaMomUSA,61040,307246072,saranti007,388
https://twitter.com/Stephaniec7257/status/1251304238921154560,1114631166,ConservaMomUSA,61040,820742065663381504,Stephaniec7257,9565
https://twitter.com/bethlahem16/status/1251301105558081536,1114631166,ConservaMomUSA,61040,1046435615900930049,bethlahem16,22799
https://twitter.com/CoachBee/status/1251304691692003328,1114631166,ConservaMomUSA,61040,6999252,CoachBee,1494
https://twitter.com/DebbyShultz/status/1251301537147650054,1114631166,ConservaMomUSA,61040,545493376,DebbyShultz,3070
https://twitter.com/silver_usmc/status/1251304768598761472,1114631166,ConservaMomUSA,61040,779692213970178048,silver_usmc,6711
https://twitter.com/BillWes76233793/status/1251304305656651777,1114631166,ConservaMomUSA,61040,932113480143925249,BillWes76233793,3088
https://twitter.com/FIGHTER_USA_USA/status/1251302591075684353,1114631166,ConservaMomUSA,61040,810591421191294976,FIGHTER_USA_USA,28811
https://twitter.com/k_ovfefe2/status/1251300887240290306,1114631166,ConservaMomUSA,61040,1228353000390975489,k_ovfefe2,15242
https://twitter.com/michael_legero/status/1251302996018900992,1114631166,ConservaMomUSA,61040,1041836885205762048,michael_legero,5846
https://twitter.com/CountConservato/status/1251300838980517888,1114631166,ConservaMomUSA,61040,966012196730888197,CountConservato,10551
https://twitter.com/PatriotWatch45/status/1251302090791682054,1114631166,ConservaMomUSA,61040,1177776249386737664,PatriotWatch45,408
https://twitter.com/ReneeMcCone/status/1251301624611368960,1114631166,ConservaMomUSA,61040,480923004,ReneeMcCone,2776
https://twitter.com/petluvers4Trump/status/1251299977260863490,1114631166,ConservaMomUSA,61040,954845161309253632,petluvers4Trump,52386
https://twitter.com/SCNana3/status/1251302096005185537,1114631166,ConservaMomUSA,61040,1091342310988763137,SCNana3,5158
https://twitter.com/not2far2right/status/1251304044410417153,1114631166,ConservaMomUSA,61040,903408099993759746,not2far2right,23862
https://twitter.com/DuaneHufford/status/1251304554852909057,1114631166,ConservaMomUSA,61040,954798792028520448,DuaneHufford,1277
https://twitter.com/masina0527/status/1251303117347422210,1114631166,ConservaMomUSA,61040,3397529232,masina0527,1330
https://twitter.com/realBethNeale/status/1251300798560174091,1114631166,ConservaMomUSA,61040,3677594795,realBethNeale,15158
https://twitter.com/Ir2much4u/status/1251304386229178368,1114631166,ConservaMomUSA,61040,758010931452350465,Ir2much4u,7167
https://twitter.com/MBOKSR_MAGA/status/1251300026204278785,1114631166,ConservaMomUSA,61040,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/ArchKennedy/status/1251299986584883201,1114631166,ConservaMomUSA,61040,304123273,ArchKennedy,55650
https://twitter.com/kathyin10998347/status/1251303280447229952,1114631166,ConservaMomUSA,61040,1205498022148395008,kathyin10998347,531
https://twitter.com/Alicia64141049/status/1251300805573033991,1114631166,ConservaMomUSA,61040,1190846099071873024,Alicia64141049,178
https://twitter.com/Bongsong2/status/1251303581921181701,1114631166,ConservaMomUSA,61040,175004773,Bongsong2,1477
https://twitter.com/Lori1981Ann1/status/1251303653492887552,1114631166,ConservaMomUSA,61040,2838450295,Lori1981Ann1,15046
https://twitter.com/ouchinagirl/status/1251304336359071744,1114631166,ConservaMomUSA,61040,16585101,ouchinagirl,68520
https://twitter.com/Valarie75185021/status/1251304347876634624,1114631166,ConservaMomUSA,61040,1202386416518516736,Valarie75185021,947
https://twitter.com/SonyaSmith/status/1251300993171669008,1114631166,ConservaMomUSA,61040,14411136,SonyaSmith,1832
https://twitter.com/fxlozano/status/1251303012271902721,1114631166,ConservaMomUSA,61040,2222074681,fxlozano,1816
https://twitter.com/justjohnPatriot/status/1251299992985198592,1114631166,ConservaMomUSA,61040,27185670,justjohnPatriot,50370
https://twitter.com/United_WeAscend/status/1251302335642578944,1114631166,ConservaMomUSA,61040,4530075742,United_WeAscend,576
https://twitter.com/loriluv333/status/1251303128189882369,1114631166,ConservaMomUSA,61040,1088104117699076097,loriluv333,3497
https://twitter.com/bettyregarde286/status/1251301016609230848,1114631166,ConservaMomUSA,61040,2615818511,bettyregarde286,1258
https://twitter.com/USAfreedom76/status/1251302406815531010,1114631166,ConservaMomUSA,61040,3265656200,USAfreedom76,310
https://twitter.com/LeCigs/status/1251300373803012097,1114631166,ConservaMomUSA,61040,80996361,LeCigs,3132
https://twitter.com/Terrijcso/status/1251302887763906560,1114631166,ConservaMomUSA,61040,241767356,Terrijcso,350
https://twitter.com/gretchenbarton/status/1251301732275142657,1114631166,ConservaMomUSA,61040,78328789,gretchenbarton,4597
https://twitter.com/JanetTXBlessed/status/1251301495619887105,1114631166,ConservaMomUSA,61040,829061327800954882,JanetTXBlessed,87208
https://twitter.com/connnutmeg/status/1251302404919824384,1114631166,ConservaMomUSA,61040,227307359,connnutmeg,14750
https://twitter.com/William91687455/status/1251304492047400960,1114631166,ConservaMomUSA,61040,896126065185259522,William91687455,2244
https://twitter.com/lionbill62/status/1251304333850935296,1114631166,ConservaMomUSA,61040,3401964357,lionbill62,2075
https://twitter.com/dyro874/status/1251300173256495106,1114631166,ConservaMomUSA,61040,804435407400095745,dyro874,59629
https://twitter.com/di_plora/status/1251300877371129859,1114631166,ConservaMomUSA,61040,822801785379139585,di_plora,26656
https://twitter.com/mrroger14850193/status/1251302667260919809,1114631166,ConservaMomUSA,61040,1201473188514934784,mrroger14850193,556
https://twitter.com/Stephan55124936/status/1251302663574171648,1114631166,ConservaMomUSA,61040,1239429597764243456,Stephan55124936,5313
https://twitter.com/pmswolfy/status/1251300812128768011,1114631166,ConservaMomUSA,61040,4388881763,pmswolfy,12086
https://twitter.com/mremmulp/status/1251302082016980992,1114631166,ConservaMomUSA,61040,2700578686,mremmulp,10446
https://twitter.com/LongLiveLaReine/status/1251302408208240641,1114631166,ConservaMomUSA,61040,1012126473111658497,LongLiveLaReine,1402
https://twitter.com/Animalsmatter9/status/1251302725326905352,1114631166,ConservaMomUSA,61040,1071524448593960961,Animalsmatter9,3246
https://twitter.com/kochtb606/status/1251301829264257025,1114631166,ConservaMomUSA,61040,297722704,kochtb606,5098
https://twitter.com/GodChoseTrump77/status/1251301179839016960,1114631166,ConservaMomUSA,61040,1040792483540725760,GodChoseTrump77,3462
https://twitter.com/InLikeA_Lion/status/1251303941742051328,1114631166,ConservaMomUSA,61040,873943716884500480,InLikeA_Lion,6366
https://twitter.com/M19481945/status/1251303917838905346,1114631166,ConservaMomUSA,61040,821872567745204225,M19481945,327
https://twitter.com/BlueSea1964/status/1251304710566543366,1114631166,ConservaMomUSA,61040,839099917121511425,BlueSea1964,92998
https://twitter.com/JeffSeaBee/status/1251300925144272896,1114631166,ConservaMomUSA,61040,1213216537881935872,JeffSeaBee,1492
https://twitter.com/RobertRokdawg/status/1251302827118391297,1114631166,ConservaMomUSA,61040,859219800,RobertRokdawg,9639
https://twitter.com/T_Minus3/status/1251302673292431362,1114631166,ConservaMomUSA,61040,947151152403091456,T_Minus3,2213
https://twitter.com/sherry25793049/status/1251304101683646464,1114631166,ConservaMomUSA,61040,949672435690934274,sherry25793049,50331
https://twitter.com/telephonedave/status/1251301722699554816,1114631166,ConservaMomUSA,61040,866366030389665793,telephonedave,17787
https://twitter.com/mikey1701/status/1251302014253924357,1114631166,ConservaMomUSA,61040,57058814,mikey1701,4373
https://twitter.com/cq2101/status/1251302538944679936,1114631166,ConservaMomUSA,61040,715033578908868608,cq2101,50878
https://twitter.com/AMERICA39337085/status/1251302758021509120,1114631166,ConservaMomUSA,61040,1181332776127270913,AMERICA39337085,1401
https://twitter.com/Sundncefn/status/1251304730409787393,1114631166,ConservaMomUSA,61040,830538315036229632,Sundncefn,57162
https://twitter.com/Beachlady2018/status/1251300793283760131,1114631166,ConservaMomUSA,61040,958118522537893888,Beachlady2018,2836
https://twitter.com/ambinc1/status/1251303013400154113,1114631166,ConservaMomUSA,61040,2718236783,ambinc1,30908
https://twitter.com/dgw41/status/1251302742812958720,1114631166,ConservaMomUSA,61040,2214933655,dgw41,718
https://twitter.com/ShelleyMeyer19/status/1251303016029798400,1114631166,ConservaMomUSA,61040,818980053484584960,ShelleyMeyer19,2397
https://twitter.com/JoyLinPark/status/1251300063202050048,1114631166,ConservaMomUSA,61040,517997174,JoyLinPark,22385
https://twitter.com/Jed42253333/status/1251304732485758976,1114631166,ConservaMomUSA,61040,948236086194593794,Jed42253333,4876
https://twitter.com/BrandonHathaw12/status/1251300146689630208,1114631166,ConservaMomUSA,61040,866462569577447424,BrandonHathaw12,10609
https://twitter.com/maftf1956/status/1251301165255532545,1114631166,ConservaMomUSA,61040,632294767,maftf1956,3377
https://twitter.com/JanetteValenti9/status/1251304574331346945,1114631166,ConservaMomUSA,61040,4745547377,JanetteValenti9,1805
https://twitter.com/TracieJames777/status/1251300406287675392,1114631166,ConservaMomUSA,61040,791790123478241280,TracieJames777,621
https://twitter.com/baalter/status/1251301528591269889,1114631166,ConservaMomUSA,61040,965259182,baalter,57529
https://twitter.com/ZfR1p/status/1251310665010208769,1114631166,ConservaMomUSA,61040,1156739498899845120,ZfR1p,1349
https://twitter.com/Benny_Chappy/status/1251310463620648961,1114631166,ConservaMomUSA,61040,1052344709878870017,Benny_Chappy,1921
https://twitter.com/SergeHalytsky/status/1251307957519876103,1114631166,ConservaMomUSA,61040,2225747204,SergeHalytsky,13186
https://twitter.com/ChopsLicker/status/1251309858466471938,1114631166,ConservaMomUSA,61040,1250750497084104705,ChopsLicker,677
https://twitter.com/AlanRhoades4/status/1251308050591281153,1114631166,ConservaMomUSA,61040,904833351479001088,AlanRhoades4,3274
https://twitter.com/unclet653/status/1251309855979249666,1114631166,ConservaMomUSA,61040,309286871,unclet653,4461
https://twitter.com/neuro7plastic/status/1251311170062934016,1114631166,ConservaMomUSA,61040,138889809,neuro7plastic,47869
https://twitter.com/MissyJo79/status/1251309287575629826,1114631166,ConservaMomUSA,61040,120818659,MissyJo79,32243
https://twitter.com/wtony_tony/status/1251311000911052800,1114631166,ConservaMomUSA,61040,300596947,wtony_tony,4259
https://twitter.com/banks_harken/status/1251311274358648839,1114631166,ConservaMomUSA,61040,1197970358709547008,banks_harken,14773
https://twitter.com/shoes03852513/status/1251309119631327234,1114631166,ConservaMomUSA,61040,954326457420926976,shoes03852513,59
https://twitter.com/eavesdropann/status/1251310535385194496,1114631166,ConservaMomUSA,61040,134240162,eavesdropann,45743
https://twitter.com/Jmanwookie777/status/1251309452504023042,1114631166,ConservaMomUSA,61040,91703452,Jmanwookie777,2594
https://twitter.com/DougPatey/status/1251305741853569026,1114631166,ConservaMomUSA,61040,749972627096207360,DougPatey,3467
https://twitter.com/lclockhaner/status/1251307721476853762,1114631166,ConservaMomUSA,61040,800123401033498624,lclockhaner,74
https://twitter.com/JackLtila/status/1251308730597158915,1114631166,ConservaMomUSA,61040,823285243230748672,JackLtila,437
https://twitter.com/commander55bond/status/1251311427106689024,1114631166,ConservaMomUSA,61040,870488048722599938,commander55bond,4243
https://twitter.com/HLAurora63/status/1251310939959418881,1114631166,ConservaMomUSA,61040,938152602935726081,HLAurora63,72426
https://twitter.com/wallberg2312/status/1251308480037675008,1114631166,ConservaMomUSA,61040,875599430,wallberg2312,5094
https://twitter.com/DAWNSTUTESMAN/status/1251311356994826247,1114631166,ConservaMomUSA,61040,1300086252,DAWNSTUTESMAN,586
https://twitter.com/ShellyEnabnit/status/1251310345953697794,1114631166,ConservaMomUSA,61040,535469318,ShellyEnabnit,572
https://twitter.com/jblightner58/status/1251310116407701505,1114631166,ConservaMomUSA,61040,138286866,jblightner58,8225
https://twitter.com/LaylaAlisha11/status/1251310940873732097,1114631166,ConservaMomUSA,61040,875017115979403264,LaylaAlisha11,67284
https://twitter.com/diannef1961/status/1251307749419483136,1114631166,ConservaMomUSA,61040,2244296016,diannef1961,166
https://twitter.com/KimGolden705/status/1251306204627861505,1114631166,ConservaMomUSA,61040,768599619458600960,KimGolden705,2353
https://twitter.com/MeedgeKnowsBest/status/1251310537708797953,1114631166,ConservaMomUSA,61040,2496377724,MeedgeKnowsBest,8204
https://twitter.com/KarenKyia/status/1251309092989263874,1114631166,ConservaMomUSA,61040,774682061349220352,KarenKyia,963
https://twitter.com/BlackHa09195037/status/1251306830149619713,1114631166,ConservaMomUSA,61040,1097503766935470087,BlackHa09195037,589
https://twitter.com/DrEtiquette/status/1251309654044545029,1114631166,ConservaMomUSA,61040,831320691580497920,DrEtiquette,38840
https://twitter.com/ratdog1997/status/1251304922798329863,1114631166,ConservaMomUSA,61040,1100820309161230337,ratdog1997,174
https://twitter.com/jaffy23h/status/1251305626334121985,1114631166,ConservaMomUSA,61040,214523305,jaffy23h,3359
https://twitter.com/MIKE88873115/status/1251305154768506881,1114631166,ConservaMomUSA,61040,1246888142084415490,MIKE88873115,2526
https://twitter.com/SRajin5/status/1251311306977816577,1114631166,ConservaMomUSA,61040,2736896054,SRajin5,1849
https://twitter.com/GalaxyBeing33/status/1251306928795312128,1114631166,ConservaMomUSA,61040,2990341880,GalaxyBeing33,456
https://twitter.com/ATX_PATRIOT/status/1251306828119650308,1114631166,ConservaMomUSA,61040,21677872,ATX_PATRIOT,52953
https://twitter.com/jdp462/status/1251309106943664128,1114631166,ConservaMomUSA,61040,2151843341,jdp462,3614
https://twitter.com/VFL2013/status/1251309811276435456,1114631166,ConservaMomUSA,61040,1045558231,VFL2013,87383
https://twitter.com/wtpbn/status/1251311216607272961,1114631166,ConservaMomUSA,61040,89559652,wtpbn,14480
https://twitter.com/slhorn01/status/1251304856087941121,1114631166,ConservaMomUSA,61040,847641751640657920,slhorn01,3911
https://twitter.com/EileenDiana/status/1251306608228855808,1114631166,ConservaMomUSA,61040,22292787,EileenDiana,7392
https://twitter.com/garod2204/status/1251309020238843905,1114631166,ConservaMomUSA,61040,527782685,garod2204,3593
https://twitter.com/tkag2020_ann/status/1251306118644731905,1114631166,ConservaMomUSA,61040,759183757152780288,tkag2020_ann,70166
https://twitter.com/jazz1294u/status/1251309341468229632,1114631166,ConservaMomUSA,61040,550487203,jazz1294u,14580
https://twitter.com/Janie_St_K/status/1251309046323273728,1114631166,ConservaMomUSA,61040,328659153,Janie_St_K,5441
https://twitter.com/StrawsForAll/status/1251309774366482434,1114631166,ConservaMomUSA,61040,464120575,StrawsForAll,22527
https://twitter.com/LarissaBaca/status/1251308215985471488,1114631166,ConservaMomUSA,61040,523986537,LarissaBaca,2051
https://twitter.com/CarolHello1/status/1251311162911678464,1114631166,ConservaMomUSA,61040,525641456,CarolHello1,9231
https://twitter.com/superel34197536/status/1251305320699187203,1114631166,ConservaMomUSA,61040,1194304649563529216,superel34197536,2790
https://twitter.com/DEBS65020/status/1251306304200675329,1114631166,ConservaMomUSA,61040,254065984,DEBS65020,684
https://twitter.com/1MagaPatriot/status/1251308548107038720,1114631166,ConservaMomUSA,61040,1060929786464239616,1MagaPatriot,17139
https://twitter.com/Reinebow23/status/1251307448146644993,1114631166,ConservaMomUSA,61040,870582308495142912,Reinebow23,4115
https://twitter.com/gem19712002/status/1251306757059751936,1114631166,ConservaMomUSA,61040,1304864958,gem19712002,176
https://twitter.com/ANTHONYWADS/status/1251308490095804417,1114631166,ConservaMomUSA,61040,3123116274,ANTHONYWADS,3603
https://twitter.com/JaneDoeCountry/status/1251307148845318144,1114631166,ConservaMomUSA,61040,767100119049236480,JaneDoeCountry,6571
https://twitter.com/MaggieRT1/status/1251305164155256833,1114631166,ConservaMomUSA,61040,135662474,MaggieRT1,10529
https://twitter.com/rockingchairmom/status/1251306069852184576,1114631166,ConservaMomUSA,61040,789576444267540480,rockingchairmom,2714
https://twitter.com/Leighleeann3/status/1251306889465520130,1114631166,ConservaMomUSA,61040,927786277,Leighleeann3,3456
https://twitter.com/redbluepills/status/1251305154755821568,1114631166,ConservaMomUSA,61040,63312404,redbluepills,3634
https://twitter.com/ddendz/status/1251306956456890368,1114631166,ConservaMomUSA,61040,3239739028,ddendz,6391
https://twitter.com/Awareofswamp/status/1251308621373116419,1114631166,ConservaMomUSA,61040,911988955154968579,Awareofswamp,951
https://twitter.com/Can2geterdone/status/1251308043528216577,1114631166,ConservaMomUSA,61040,719662077934243840,Can2geterdone,76057
https://twitter.com/Pineapl4/status/1251305291720781825,1114631166,ConservaMomUSA,61040,1174175668789227520,Pineapl4,1924
https://twitter.com/Stanlee011/status/1251307393566208001,1114631166,ConservaMomUSA,61040,2453619620,Stanlee011,8796
https://twitter.com/saraj26/status/1251306933455327234,1114631166,ConservaMomUSA,61040,49702104,saraj26,5643
https://twitter.com/Tombx7M/status/1251307127488077825,1114631166,ConservaMomUSA,61040,877699334,Tombx7M,53693
https://twitter.com/MKR0322/status/1251304810877521923,1114631166,ConservaMomUSA,61040,315879443,MKR0322,161
https://twitter.com/Michaelmjg012/status/1251306172889681921,1114631166,ConservaMomUSA,61040,708463872043327488,Michaelmjg012,4034
https://twitter.com/up_weekly/status/1251310255679705090,1114631166,ConservaMomUSA,61040,1177221975921610753,up_weekly,30652
https://twitter.com/Kanaka328Reyer/status/1251304871493611523,1114631166,ConservaMomUSA,61040,4893792232,Kanaka328Reyer,11795
https://twitter.com/Sheindie/status/1251307917057425409,1114631166,ConservaMomUSA,61040,18393418,Sheindie,8926
https://twitter.com/alandra_08727/status/1251306548950962177,1114631166,ConservaMomUSA,61040,1456452349,alandra_08727,479
https://twitter.com/gayla415/status/1251306596384137216,1114631166,ConservaMomUSA,61040,146139991,gayla415,17620
https://twitter.com/Pedal2DMetals/status/1251306562494308353,1114631166,ConservaMomUSA,61040,2856066637,Pedal2DMetals,26356
https://twitter.com/trumptrain1111/status/1251310867662147584,1114631166,ConservaMomUSA,61040,46934022,trumptrain1111,47694
https://twitter.com/BluesBrother91/status/1251306391828156416,1114631166,ConservaMomUSA,61040,3352020591,BluesBrother91,3587
https://twitter.com/1Kekster/status/1251306471339569155,1114631166,ConservaMomUSA,61040,953665840351776768,1Kekster,18101
https://twitter.com/rsultzba/status/1251307639071375361,1114631166,ConservaMomUSA,61040,3248410062,rsultzba,41953
https://twitter.com/bamak/status/1251308697931993088,1114631166,ConservaMomUSA,61040,17561522,bamak,4266
https://twitter.com/pam_sands/status/1251308205050941440,1114631166,ConservaMomUSA,61040,2899459274,pam_sands,61704
https://twitter.com/Darlene50495974/status/1251306968796413952,1114631166,ConservaMomUSA,61040,1087511459754520576,Darlene50495974,4515
https://twitter.com/javelinsst1972/status/1251306071257423872,1114631166,ConservaMomUSA,61040,577354750,javelinsst1972,1586
https://twitter.com/SJPFISH/status/1251307545702137856,1114631166,ConservaMomUSA,61040,88426758,SJPFISH,65556
https://twitter.com/RealKSridharan/status/1251305901761400833,1114631166,ConservaMomUSA,61040,838907792643719169,RealKSridharan,1172
https://twitter.com/ernest_ernesw/status/1251305016171823109,1114631166,ConservaMomUSA,61040,885697994,ernest_ernesw,2904
https://twitter.com/Marlene45MAGA/status/1251307841442516996,1114631166,ConservaMomUSA,61040,489958688,Marlene45MAGA,52009
https://twitter.com/Cindy260/status/1251310854760349697,1114631166,ConservaMomUSA,61040,49425825,Cindy260,3138
https://twitter.com/LostMonk71/status/1251310462244810753,1114631166,ConservaMomUSA,61040,1225525135702028288,LostMonk71,898
https://twitter.com/Cindy61387446/status/1251305821067231233,1114631166,ConservaMomUSA,61040,947985975317233664,Cindy61387446,909
https://twitter.com/SPuhlick/status/1251309882101436422,1114631166,ConservaMomUSA,61040,177630829,SPuhlick,2035
https://twitter.com/ldlovesUSA/status/1251305481206980610,1114631166,ConservaMomUSA,61040,2340391067,ldlovesUSA,13735
https://twitter.com/Konell/status/1251309160026734594,1114631166,ConservaMomUSA,61040,35127816,Konell,7919
https://twitter.com/realmiapapaya/status/1251310068492128259,1114631166,ConservaMomUSA,61040,1563905756,realmiapapaya,1005
https://twitter.com/chass2008/status/1251304841877610497,1114631166,ConservaMomUSA,61040,745109156,chass2008,8427
https://twitter.com/tamara7958/status/1251311444546793478,1114631166,ConservaMomUSA,61040,405798082,tamara7958,10127
https://twitter.com/fitz52006/status/1251305710576680960,1114631166,ConservaMomUSA,61040,1246065069026312198,fitz52006,1995
https://twitter.com/galacticaactual/status/1251306619360739328,1114631166,ConservaMomUSA,61040,454912111,galacticaactual,46393
https://twitter.com/libbyranch/status/1251305282866679811,1114631166,ConservaMomUSA,61040,2546768046,libbyranch,27
https://twitter.com/JRTouch/status/1251310593669283841,1114631166,ConservaMomUSA,61040,344845064,JRTouch,4550
https://twitter.com/jellybeancount1/status/1251306476108382211,1114631166,ConservaMomUSA,61040,1099855211038892032,jellybeancount1,150
https://twitter.com/Truthse80746223/status/1251311473810235392,1114631166,ConservaMomUSA,61040,1012435507630895104,Truthse80746223,3278
https://twitter.com/BJPark108/status/1251314940381671427,1114631166,ConservaMomUSA,61040,784031250642153472,BJPark108,989
https://twitter.com/littlebitgood/status/1251318195249651712,1114631166,ConservaMomUSA,61040,43033837,littlebitgood,3195
https://twitter.com/TheHors84946608/status/1251313109454610432,1114631166,ConservaMomUSA,61040,1214260697938292736,TheHors84946608,230
https://twitter.com/doctrane/status/1251313077666095110,1114631166,ConservaMomUSA,61040,16844431,doctrane,656
https://twitter.com/odcusa/status/1251313212210855936,1114631166,ConservaMomUSA,61040,17911160,odcusa,2796
https://twitter.com/TodayTrader/status/1251312952155582465,1114631166,ConservaMomUSA,61040,19891705,TodayTrader,21243
https://twitter.com/cigar68/status/1251312090717003776,1114631166,ConservaMomUSA,61040,526572239,cigar68,942
https://twitter.com/freegalt/status/1251317882639855616,1114631166,ConservaMomUSA,61040,263379775,freegalt,4827
https://twitter.com/John31021879/status/1251312984376442886,1114631166,ConservaMomUSA,61040,1232772470031159296,John31021879,1176
https://twitter.com/Pink_About_it/status/1251311717021356034,1114631166,ConservaMomUSA,61040,1072589785452163073,Pink_About_it,13737
https://twitter.com/dboys13/status/1251314393150820352,1114631166,ConservaMomUSA,61040,86645916,dboys13,438
https://twitter.com/iMaGiNeprints/status/1251313190081888256,1114631166,ConservaMomUSA,61040,85159106,iMaGiNeprints,1699
https://twitter.com/john70892777/status/1251318390192562178,1114631166,ConservaMomUSA,61040,1234493487363624965,john70892777,64
https://twitter.com/Hillbilly45638/status/1251318025325813767,1114631166,ConservaMomUSA,61040,819589863263662081,Hillbilly45638,1514
https://twitter.com/tommyseymour2/status/1251315671885066241,1114631166,ConservaMomUSA,61040,912854852,tommyseymour2,4266
https://twitter.com/OfficialAnitaSt/status/1251316715587276802,1114631166,ConservaMomUSA,61040,823582696995692548,OfficialAnitaSt,5906
https://twitter.com/marcnwatson/status/1251311585978658816,1114631166,ConservaMomUSA,61040,145769086,marcnwatson,286
https://twitter.com/MarshaRomack/status/1251316278398038016,1114631166,ConservaMomUSA,61040,1126971301283926016,MarshaRomack,251
https://twitter.com/Sherm11864743/status/1251317698715410438,1114631166,ConservaMomUSA,61040,1207823231840899074,Sherm11864743,1458
https://twitter.com/Lessweforget57/status/1251312102830153728,1114631166,ConservaMomUSA,61040,3176796534,Lessweforget57,574
https://twitter.com/SerDeplorable/status/1251311756619796480,1114631166,ConservaMomUSA,61040,1915133366,SerDeplorable,3671
https://twitter.com/drormosh/status/1251312079270641665,1114631166,ConservaMomUSA,61040,613817890,drormosh,1724
https://twitter.com/KwaakYola/status/1251315249912991744,1114631166,ConservaMomUSA,61040,414956114,KwaakYola,1549
https://twitter.com/JoWazzoo/status/1251316803210485768,1114631166,ConservaMomUSA,61040,17339015,JoWazzoo,2804
https://twitter.com/HomepageConsti1/status/1251318367560118272,1114631166,ConservaMomUSA,61040,1244350572612005889,HomepageConsti1,79
https://twitter.com/CJTThumper/status/1251314240519979008,1114631166,ConservaMomUSA,61040,2491517276,CJTThumper,4339
https://twitter.com/soxfaninpa1/status/1251313299741986817,1114631166,ConservaMomUSA,61040,3071844357,soxfaninpa1,3345
https://twitter.com/eady7/status/1251312048866279435,1114631166,ConservaMomUSA,61040,147692172,eady7,109
https://twitter.com/a3auntie/status/1251318349398712323,1114631166,ConservaMomUSA,61040,900187770,a3auntie,19534
https://twitter.com/tmajorjames/status/1251313092333535232,1114631166,ConservaMomUSA,61040,915353415752044544,tmajorjames,3976
https://twitter.com/WindWolfgang/status/1251318242922172417,1114631166,ConservaMomUSA,61040,1186013939118804992,WindWolfgang,599
https://twitter.com/MrBadMoFo/status/1251316346660573185,1114631166,ConservaMomUSA,61040,370161936,MrBadMoFo,19586
https://twitter.com/realstuart45/status/1251317409346203649,1114631166,ConservaMomUSA,61040,826214791261933569,realstuart45,19164
