tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MsCBBoots/status/1251502444279992321,831320691580497920,DrEtiquette,38840,268477981,MsCBBoots,13039
https://twitter.com/HouseCracka/status/1251507114822025218,831320691580497920,DrEtiquette,38840,16190478,HouseCracka,52074
https://twitter.com/roxhrt2/status/1251510095390752769,831320691580497920,DrEtiquette,38840,1231637981384953857,roxhrt2,268
https://twitter.com/dfnsofconst/status/1251505112989798400,831320691580497920,DrEtiquette,38840,817031627910053888,dfnsofconst,5130
https://twitter.com/Danabott/status/1251509491121651712,831320691580497920,DrEtiquette,38840,20596948,Danabott,1019
https://twitter.com/Lovemypresiden4/status/1251505720635392002,831320691580497920,DrEtiquette,38840,1073200282711003137,Lovemypresiden4,7963
https://twitter.com/HighleyMike/status/1251509941438996482,831320691580497920,DrEtiquette,38840,893821582598184960,HighleyMike,117
https://twitter.com/GarysBlues/status/1251509797763022849,831320691580497920,DrEtiquette,38840,135209585,GarysBlues,7263
https://twitter.com/Kathlee59399082/status/1251508896134508545,831320691580497920,DrEtiquette,38840,818576683460689920,Kathlee59399082,3042
https://twitter.com/avibebert/status/1251505362647175168,831320691580497920,DrEtiquette,38840,887102582216204288,avibebert,22317
https://twitter.com/CCTV_CNN/status/1251504432765796352,831320691580497920,DrEtiquette,38840,1146082655399628801,CCTV_CNN,56
https://twitter.com/dmae_1/status/1251509978977964032,831320691580497920,DrEtiquette,38840,419194292,dmae_1,631
https://twitter.com/najrakan/status/1251509538601107463,831320691580497920,DrEtiquette,38840,54338361,najrakan,16696
https://twitter.com/upstateNYbear/status/1251507657942466561,831320691580497920,DrEtiquette,38840,2173639948,upstateNYbear,438
https://twitter.com/Wingzblessed/status/1251503419715727362,831320691580497920,DrEtiquette,38840,2618573184,Wingzblessed,4584
https://twitter.com/Patriottexan76/status/1251509212519292929,831320691580497920,DrEtiquette,38840,4307195599,Patriottexan76,2074
https://twitter.com/ACE72048416/status/1251507795993792512,831320691580497920,DrEtiquette,38840,1014259357981212673,ACE72048416,750
https://twitter.com/thetinyelf/status/1251506732381155328,831320691580497920,DrEtiquette,38840,111440136,thetinyelf,413
https://twitter.com/dustyddean/status/1251509515499036672,831320691580497920,DrEtiquette,38840,876549056,dustyddean,138
https://twitter.com/13NVESTR13/status/1251504384392990720,831320691580497920,DrEtiquette,38840,269503361,13NVESTR13,481
https://twitter.com/Helovedmefirst/status/1251505253775745024,831320691580497920,DrEtiquette,38840,43870406,Helovedmefirst,6682
https://twitter.com/CJHanselman/status/1251502598248632320,831320691580497920,DrEtiquette,38840,888071044124344320,CJHanselman,18962
https://twitter.com/thompson2264/status/1251506999381995522,831320691580497920,DrEtiquette,38840,1643788008,thompson2264,2030
https://twitter.com/FredWeb11009337/status/1251504091605303296,831320691580497920,DrEtiquette,38840,1107403419071897600,FredWeb11009337,3926
https://twitter.com/bcuzimdamomma/status/1251505339477917696,831320691580497920,DrEtiquette,38840,1264718888,bcuzimdamomma,1370
https://twitter.com/Jaker22Williams/status/1251504313811087361,831320691580497920,DrEtiquette,38840,1588856172,Jaker22Williams,1616
https://twitter.com/KKwajok/status/1251504942742814720,831320691580497920,DrEtiquette,38840,436327057,KKwajok,3444
https://twitter.com/CarlSpacklerSr/status/1251503196876476417,831320691580497920,DrEtiquette,38840,1077014743469027329,CarlSpacklerSr,378
https://twitter.com/EintheD1/status/1251507035759403009,831320691580497920,DrEtiquette,38840,186867756,EintheD1,3606
https://twitter.com/mvtmaga2020/status/1251509417717182464,831320691580497920,DrEtiquette,38840,1179146183085903873,mvtmaga2020,1845
https://twitter.com/redbird11779/status/1251505137216094208,831320691580497920,DrEtiquette,38840,952652188580491264,redbird11779,1260
https://twitter.com/Antoine32470724/status/1251503292192038913,831320691580497920,DrEtiquette,38840,1095015399702364161,Antoine32470724,1567
https://twitter.com/wyodebbie/status/1251505765069647875,831320691580497920,DrEtiquette,38840,260634454,wyodebbie,3183
https://twitter.com/pips4all/status/1251507032735301632,831320691580497920,DrEtiquette,38840,39789671,pips4all,4383
https://twitter.com/Epahlee/status/1251505053933993984,831320691580497920,DrEtiquette,38840,369238671,Epahlee,11090
https://twitter.com/Jim_Peoples_/status/1251502579240091648,831320691580497920,DrEtiquette,38840,58869220,Jim_Peoples_,42712
https://twitter.com/Rochell81486461/status/1251504701742485506,831320691580497920,DrEtiquette,38840,947978911698378753,Rochell81486461,780
https://twitter.com/txnqt1/status/1251505416686747653,831320691580497920,DrEtiquette,38840,1157292281705172995,txnqt1,2519
https://twitter.com/ethicalfanny/status/1251506092724477953,831320691580497920,DrEtiquette,38840,924317294506934272,ethicalfanny,74
https://twitter.com/jimmily62/status/1251506752425730050,831320691580497920,DrEtiquette,38840,1306336087,jimmily62,122
https://twitter.com/MulveyTexas/status/1251510051212341249,831320691580497920,DrEtiquette,38840,1009466122842923008,MulveyTexas,4219
https://twitter.com/JaneEat40045260/status/1251508974299602944,831320691580497920,DrEtiquette,38840,1033807576918634496,JaneEat40045260,6247
https://twitter.com/sheilaunderwoo/status/1251506112995753985,831320691580497920,DrEtiquette,38840,3146111136,sheilaunderwoo,1075
https://twitter.com/dragonfly6001/status/1251509411996147713,831320691580497920,DrEtiquette,38840,1634175757,dragonfly6001,437
https://twitter.com/pverbeeck2/status/1251502427796393986,831320691580497920,DrEtiquette,38840,703959508079480833,pverbeeck2,4056
https://twitter.com/wwdnet2/status/1251504126611148802,831320691580497920,DrEtiquette,38840,781088330,wwdnet2,12094
https://twitter.com/KurtSchingoethe/status/1251508447901814784,831320691580497920,DrEtiquette,38840,758123917806534656,KurtSchingoethe,14086
https://twitter.com/rick_nolen/status/1251509958635425792,831320691580497920,DrEtiquette,38840,4734063242,rick_nolen,137
https://twitter.com/Goosey871/status/1251503906250776577,831320691580497920,DrEtiquette,38840,278302338,Goosey871,11879
https://twitter.com/HD283271/status/1251502371840163841,831320691580497920,DrEtiquette,38840,822040230,HD283271,32710
https://twitter.com/YHVHs_Child/status/1251502571941818368,831320691580497920,DrEtiquette,38840,1185682776651128832,YHVHs_Child,726
https://twitter.com/mike_galorath/status/1251508545008304128,831320691580497920,DrEtiquette,38840,2994494914,mike_galorath,1826
https://twitter.com/LeoToAquarius/status/1251507497057296384,831320691580497920,DrEtiquette,38840,2825233042,LeoToAquarius,875
https://twitter.com/HusskeDavid/status/1251509879161925632,831320691580497920,DrEtiquette,38840,763844670422126592,HusskeDavid,9128
https://twitter.com/john70892777/status/1251508813783601152,831320691580497920,DrEtiquette,38840,1234493487363624965,john70892777,64
https://twitter.com/351Fairlane/status/1251514697087623170,831320691580497920,DrEtiquette,38840,719607807,351Fairlane,281
https://twitter.com/Redneck1656/status/1251510515924373505,831320691580497920,DrEtiquette,38840,91802195,Redneck1656,3021
https://twitter.com/PaigeinPI/status/1251514190944243713,831320691580497920,DrEtiquette,38840,223976500,PaigeinPI,1671
https://twitter.com/Patrici78043215/status/1251510650305761280,831320691580497920,DrEtiquette,38840,1170841204965216257,Patrici78043215,1117
https://twitter.com/msculti/status/1251511525866692609,831320691580497920,DrEtiquette,38840,179109225,msculti,112
https://twitter.com/32gipad/status/1251513351630393344,831320691580497920,DrEtiquette,38840,333040588,32gipad,4671
https://twitter.com/777Cuddy/status/1251511185456979974,831320691580497920,DrEtiquette,38840,1062539238271578114,777Cuddy,4053
https://twitter.com/JayMich09305223/status/1251513995292532736,831320691580497920,DrEtiquette,38840,1016008106193707008,JayMich09305223,2212
https://twitter.com/Madnessauto69/status/1251510770782875648,831320691580497920,DrEtiquette,38840,870585560,Madnessauto69,8818
https://twitter.com/lupash7/status/1251513542035062785,831320691580497920,DrEtiquette,38840,2786996610,lupash7,25940
https://twitter.com/MolonLabe1961GR/status/1251512913472479233,831320691580497920,DrEtiquette,38840,1198346649359310850,MolonLabe1961GR,3951
https://twitter.com/RhondaHurley2/status/1251512899580964870,831320691580497920,DrEtiquette,38840,488580338,RhondaHurley2,39323
https://twitter.com/NMmaduabuch/status/1251512786703843329,831320691580497920,DrEtiquette,38840,4011786921,NMmaduabuch,4136
https://twitter.com/vinniekniffen/status/1251511765508251651,831320691580497920,DrEtiquette,38840,2334312147,vinniekniffen,2032
https://twitter.com/dmaciuk/status/1251510431195303938,831320691580497920,DrEtiquette,38840,207796893,dmaciuk,2833
https://twitter.com/cwright1500/status/1251512300097474560,831320691580497920,DrEtiquette,38840,2951793429,cwright1500,1162
https://twitter.com/chrisalenaPring/status/1251515957526364160,831320691580497920,DrEtiquette,38840,1364983014,chrisalenaPring,3700
https://twitter.com/annier100/status/1251511547148374016,831320691580497920,DrEtiquette,38840,21795148,annier100,11265
https://twitter.com/RGFEPMAGA/status/1251514632327565313,831320691580497920,DrEtiquette,38840,821769605567959040,RGFEPMAGA,2916
https://twitter.com/MounseyJoe/status/1251512757733785601,831320691580497920,DrEtiquette,38840,2955358466,MounseyJoe,280
https://twitter.com/OurLastVoice/status/1251510264526225409,831320691580497920,DrEtiquette,38840,1107820818900373504,OurLastVoice,163
https://twitter.com/HaveYouFoundOu1/status/1251511580879138817,831320691580497920,DrEtiquette,38840,1033493935287685120,HaveYouFoundOu1,953
https://twitter.com/donnamaxwell861/status/1251513422358994944,831320691580497920,DrEtiquette,38840,817516778494590978,donnamaxwell861,10773
https://twitter.com/robin11w/status/1251511583370440705,831320691580497920,DrEtiquette,38840,1215499117,robin11w,213
https://twitter.com/VyselaarLaurie/status/1251515470894772229,831320691580497920,DrEtiquette,38840,779870728367857664,VyselaarLaurie,4147
https://twitter.com/Jamierodr14/status/1251510820263124992,831320691580497920,DrEtiquette,38840,3353061012,Jamierodr14,157507
https://twitter.com/michaelzanot/status/1251513033005789184,831320691580497920,DrEtiquette,38840,2466199249,michaelzanot,135
https://twitter.com/dannymo63246159/status/1251513284324450304,831320691580497920,DrEtiquette,38840,817790835777531905,dannymo63246159,383
https://twitter.com/WilmaRI63632391/status/1251510507204468739,831320691580497920,DrEtiquette,38840,1215721773616058368,WilmaRI63632391,2656
https://twitter.com/scucina/status/1251512517475667969,831320691580497920,DrEtiquette,38840,328017289,scucina,5792
https://twitter.com/KarenLTaylor2/status/1251511023326158851,831320691580497920,DrEtiquette,38840,786752147702575104,KarenLTaylor2,5950
https://twitter.com/anakin137/status/1251514921373835264,831320691580497920,DrEtiquette,38840,1205947136208187394,anakin137,3017
https://twitter.com/FURYOSA2/status/1251514366144516097,831320691580497920,DrEtiquette,38840,1214668702198763523,FURYOSA2,3776
https://twitter.com/KellyHa64668016/status/1251514296732876801,831320691580497920,DrEtiquette,38840,1015830773625180160,KellyHa64668016,655
https://twitter.com/Trumpfa15598424/status/1251515411302092800,831320691580497920,DrEtiquette,38840,1062406957884211201,Trumpfa15598424,2802
https://twitter.com/MomCourager/status/1251511841580343298,831320691580497920,DrEtiquette,38840,2209634144,MomCourager,1529
https://twitter.com/builda1/status/1251511163298463745,831320691580497920,DrEtiquette,38840,261321692,builda1,176
https://twitter.com/DeplorableLeen/status/1251510252144455680,831320691580497920,DrEtiquette,38840,903057412055195649,DeplorableLeen,630
https://twitter.com/LilianaRose001/status/1251514356115877895,831320691580497920,DrEtiquette,38840,2184195506,LilianaRose001,9983
https://twitter.com/Justme24402825/status/1251513378289463296,831320691580497920,DrEtiquette,38840,1225587443354787840,Justme24402825,2143
https://twitter.com/BarrySh62000603/status/1251511940201025542,831320691580497920,DrEtiquette,38840,1115749633987305472,BarrySh62000603,1245
https://twitter.com/glendabelle_11/status/1251511984950042625,831320691580497920,DrEtiquette,38840,751996334,glendabelle_11,1966
https://twitter.com/JoeKerswild1/status/1251512663634403328,831320691580497920,DrEtiquette,38840,830123340459233280,JoeKerswild1,1351
https://twitter.com/PauletteGunter8/status/1251514325476442112,831320691580497920,DrEtiquette,38840,1188848852482347011,PauletteGunter8,744
https://twitter.com/chincy_n/status/1251511172337106947,831320691580497920,DrEtiquette,38840,712830517,chincy_n,3876
https://twitter.com/pinkngreen3/status/1251512309211705349,831320691580497920,DrEtiquette,38840,2865540585,pinkngreen3,1129
https://twitter.com/hcox1953/status/1251510426522828800,831320691580497920,DrEtiquette,38840,1148633309745995777,hcox1953,396
https://twitter.com/onceuponattimei/status/1251510988727173120,831320691580497920,DrEtiquette,38840,2945277128,onceuponattimei,1483
https://twitter.com/Christi41820037/status/1251515036247437315,831320691580497920,DrEtiquette,38840,1024795612947075072,Christi41820037,9109
https://twitter.com/GenX63312879/status/1251515523214438401,831320691580497920,DrEtiquette,38840,1213287711957585922,GenX63312879,586
https://twitter.com/WrendyKulick/status/1251513039716843523,831320691580497920,DrEtiquette,38840,4239434446,WrendyKulick,1048
https://twitter.com/1963SMR/status/1251510634757455883,831320691580497920,DrEtiquette,38840,3077271703,1963SMR,1060
https://twitter.com/vickinragirl/status/1251510175099305991,831320691580497920,DrEtiquette,38840,954761748757663746,vickinragirl,1101
https://twitter.com/Oliviaand24/status/1251513153718009857,831320691580497920,DrEtiquette,38840,42300589,Oliviaand24,2274
https://twitter.com/Bamafanaticfan1/status/1251510688687808517,831320691580497920,DrEtiquette,38840,997312910748680192,Bamafanaticfan1,53714
https://twitter.com/lttlcj/status/1251515982834569222,831320691580497920,DrEtiquette,38840,22110653,lttlcj,61
https://twitter.com/Kimbermac2/status/1251516140817391616,831320691580497920,DrEtiquette,38840,761730288678498305,Kimbermac2,4676
https://twitter.com/3237rayotte/status/1251511668103929857,831320691580497920,DrEtiquette,38840,740976175716130816,3237rayotte,2406
https://twitter.com/marygsd15/status/1251515955743612928,831320691580497920,DrEtiquette,38840,724594033033666561,marygsd15,3982
https://twitter.com/Calendula2016/status/1251511000014168065,831320691580497920,DrEtiquette,38840,4818208875,Calendula2016,9380
https://twitter.com/mcpbob/status/1251513327429259265,831320691580497920,DrEtiquette,38840,56182743,mcpbob,10249
https://twitter.com/RealWendyTeresa/status/1251512017728356359,831320691580497920,DrEtiquette,38840,48100522,RealWendyTeresa,15752
https://twitter.com/HLomasky/status/1251512623763525632,831320691580497920,DrEtiquette,38840,955169782109818881,HLomasky,49
https://twitter.com/frankjames/status/1251512977800470529,831320691580497920,DrEtiquette,38840,16329185,frankjames,1332
https://twitter.com/birrdytalk/status/1251514897135001602,831320691580497920,DrEtiquette,38840,400294294,birrdytalk,11317
https://twitter.com/dla987654321/status/1251514242261377025,831320691580497920,DrEtiquette,38840,4540271299,dla987654321,6005
https://twitter.com/BlueSea1964/status/1251513490948460547,831320691580497920,DrEtiquette,38840,839099917121511425,BlueSea1964,92998
https://twitter.com/Memphisbelle51/status/1251510840777375745,831320691580497920,DrEtiquette,38840,792870666626330625,Memphisbelle51,3558
https://twitter.com/NewKangaroo/status/1251515100193751041,831320691580497920,DrEtiquette,38840,79262457,NewKangaroo,139
https://twitter.com/sammybaby6908/status/1251514189497147392,831320691580497920,DrEtiquette,38840,742016613877055488,sammybaby6908,11797
https://twitter.com/patrioticrose/status/1251513587916513282,831320691580497920,DrEtiquette,38840,774639942953799680,patrioticrose,3711
https://twitter.com/achiv62/status/1251514174276075521,831320691580497920,DrEtiquette,38840,791214000528846848,achiv62,2046
https://twitter.com/Garybur68401809/status/1251514539595534337,831320691580497920,DrEtiquette,38840,882052305197060097,Garybur68401809,9439
https://twitter.com/Thompso55477641/status/1251515325243363333,831320691580497920,DrEtiquette,38840,1160368746625740801,Thompso55477641,3539
https://twitter.com/Bluewarrior1997/status/1251513603666186241,831320691580497920,DrEtiquette,38840,901900234544033793,Bluewarrior1997,65
https://twitter.com/JohnLed29366376/status/1251515393128247296,831320691580497920,DrEtiquette,38840,1066692157032054789,JohnLed29366376,7490
https://twitter.com/111E4G/status/1251513063624359936,831320691580497920,DrEtiquette,38840,991105805079535616,111E4G,1703
https://twitter.com/maggie79222399/status/1251512940391473153,831320691580497920,DrEtiquette,38840,1030649912017465344,maggie79222399,2499
https://twitter.com/EdwardB55332150/status/1251515648846561281,831320691580497920,DrEtiquette,38840,877506387143778305,EdwardB55332150,819
https://twitter.com/ParisBelgium/status/1251513563505545216,831320691580497920,DrEtiquette,38840,337404625,ParisBelgium,13482
https://twitter.com/Wetbooger1/status/1251513469062569989,831320691580497920,DrEtiquette,38840,984938009991745536,Wetbooger1,802
https://twitter.com/1TRWwv/status/1251511884894871552,831320691580497920,DrEtiquette,38840,1233391893154758656,1TRWwv,694
https://twitter.com/1BuckAbove/status/1251510241251950592,831320691580497920,DrEtiquette,38840,4182883444,1BuckAbove,529
https://twitter.com/CeCeMoore52/status/1251511851957063685,831320691580497920,DrEtiquette,38840,1240345426303373312,CeCeMoore52,2348
https://twitter.com/jackmah63148166/status/1251512347061075968,831320691580497920,DrEtiquette,38840,1204226760541396992,jackmah63148166,1048
https://twitter.com/almac7477/status/1251510791670546432,831320691580497920,DrEtiquette,38840,187021920,almac7477,2697
https://twitter.com/ladyD4whoisQ/status/1251513436179034112,831320691580497920,DrEtiquette,38840,1090849377524932608,ladyD4whoisQ,2414
https://twitter.com/lgphil/status/1251512041627619328,831320691580497920,DrEtiquette,38840,1310679096,lgphil,194
https://twitter.com/paphotog/status/1251512349816741889,831320691580497920,DrEtiquette,38840,28534205,paphotog,46291
https://twitter.com/wilstjohn/status/1251511769874468864,831320691580497920,DrEtiquette,38840,70449732,wilstjohn,451
https://twitter.com/realpeoplesnews/status/1251514441956339714,831320691580497920,DrEtiquette,38840,61276572,realpeoplesnews,3444
https://twitter.com/PJrtx/status/1251512150528532483,831320691580497920,DrEtiquette,38840,1183121290498117632,PJrtx,1268
https://twitter.com/brendonusa/status/1251510343152459776,831320691580497920,DrEtiquette,38840,23151821,brendonusa,3600
https://twitter.com/Matthew52802818/status/1251514732588101632,831320691580497920,DrEtiquette,38840,945423058759806981,Matthew52802818,2792
https://twitter.com/Cburke313/status/1251513039851044865,831320691580497920,DrEtiquette,38840,49445004,Cburke313,105
https://twitter.com/barbron268/status/1251514468036730880,831320691580497920,DrEtiquette,38840,1526404470,barbron268,373
https://twitter.com/PaulaArton3rd/status/1251513516630163458,831320691580497920,DrEtiquette,38840,1421957994,PaulaArton3rd,4034
https://twitter.com/vunderfool/status/1251515982692020226,831320691580497920,DrEtiquette,38840,28051710,vunderfool,804
https://twitter.com/vandayyt/status/1251515487990812672,831320691580497920,DrEtiquette,38840,936975459941838848,vandayyt,2174
https://twitter.com/plelley2/status/1251512487293452288,831320691580497920,DrEtiquette,38840,1191342251932291072,plelley2,3074
https://twitter.com/Breeze_CA/status/1251518654677581825,831320691580497920,DrEtiquette,38840,260042196,Breeze_CA,10152
https://twitter.com/Maur2009/status/1251516420992663553,831320691580497920,DrEtiquette,38840,55915345,Maur2009,3318
https://twitter.com/ZindleKen/status/1251524495233482753,831320691580497920,DrEtiquette,38840,1180341981748371456,ZindleKen,235
https://twitter.com/DWYBOIM/status/1251521757107957766,831320691580497920,DrEtiquette,38840,816849300969885696,DWYBOIM,3654
https://twitter.com/Love_____God/status/1251521659917537281,831320691580497920,DrEtiquette,38840,1161058923421536256,Love_____God,367
https://twitter.com/SeeingTrump2020/status/1251520137355685888,831320691580497920,DrEtiquette,38840,1203107033811079169,SeeingTrump2020,2256
https://twitter.com/zoon134/status/1251518099389546496,831320691580497920,DrEtiquette,38840,234061861,zoon134,554
https://twitter.com/eudorabo/status/1251520975520366592,831320691580497920,DrEtiquette,38840,124187597,eudorabo,239
https://twitter.com/SadeyTiffany/status/1251522473809580033,831320691580497920,DrEtiquette,38840,2676580636,SadeyTiffany,310
https://twitter.com/EricGains/status/1251517179666841601,831320691580497920,DrEtiquette,38840,1038407029763833856,EricGains,125
https://twitter.com/jim1ns/status/1251525608737329158,831320691580497920,DrEtiquette,38840,360181107,jim1ns,5824
https://twitter.com/proberts61/status/1251524271165358080,831320691580497920,DrEtiquette,38840,325768357,proberts61,9444
https://twitter.com/IceyK8/status/1251523262808502278,831320691580497920,DrEtiquette,38840,1213939922064691200,IceyK8,469
https://twitter.com/clark7950/status/1251524333413031936,831320691580497920,DrEtiquette,38840,565112744,clark7950,10279
https://twitter.com/PuggySueR/status/1251525113356443649,831320691580497920,DrEtiquette,38840,705748973341040641,PuggySueR,4417
https://twitter.com/frank_oldaker/status/1251525459030007810,831320691580497920,DrEtiquette,38840,820432978392338440,frank_oldaker,8903
https://twitter.com/bcurtis5810/status/1251517089027772416,831320691580497920,DrEtiquette,38840,948787136248950785,bcurtis5810,705
https://twitter.com/smf1962/status/1251525836840341504,831320691580497920,DrEtiquette,38840,30274340,smf1962,1484
https://twitter.com/BFEF4651/status/1251520213788635136,831320691580497920,DrEtiquette,38840,3699375376,BFEF4651,194
https://twitter.com/bigmikeintexas/status/1251525816976113666,831320691580497920,DrEtiquette,38840,758508872927551488,bigmikeintexas,3619
https://twitter.com/seviervolfan/status/1251524385489530883,831320691580497920,DrEtiquette,38840,27160245,seviervolfan,1245
https://twitter.com/Law88Loren/status/1251525806704283649,831320691580497920,DrEtiquette,38840,1003057399840804864,Law88Loren,1221
https://twitter.com/MoonshineShower/status/1251521489465077761,831320691580497920,DrEtiquette,38840,324896988,MoonshineShower,2402
https://twitter.com/Oliwar88/status/1251519528665788416,831320691580497920,DrEtiquette,38840,250698923,Oliwar88,525
https://twitter.com/JudeE42114895/status/1251522169814867969,831320691580497920,DrEtiquette,38840,728396688843485184,JudeE42114895,683
https://twitter.com/LindaDumaryCarr/status/1251523085179785222,831320691580497920,DrEtiquette,38840,312679505,LindaDumaryCarr,912
https://twitter.com/BillHearrin/status/1251516877697880066,831320691580497920,DrEtiquette,38840,1242068050012184590,BillHearrin,57
https://twitter.com/Coltsfan2306/status/1251516903002079235,831320691580497920,DrEtiquette,38840,1214714575871979520,Coltsfan2306,7692
https://twitter.com/makepeace_julie/status/1251524543723626496,831320691580497920,DrEtiquette,38840,3078672341,makepeace_julie,3305
https://twitter.com/Typakil1/status/1251519488085889025,831320691580497920,DrEtiquette,38840,1225800960498421765,Typakil1,144
https://twitter.com/loyasensations/status/1251523973931626503,831320691580497920,DrEtiquette,38840,247944555,loyasensations,117
https://twitter.com/kldreams61/status/1251524162952105984,831320691580497920,DrEtiquette,38840,3884205253,kldreams61,3484
https://twitter.com/dave_coolio/status/1251523417079189505,831320691580497920,DrEtiquette,38840,4343200905,dave_coolio,4359
