tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ecatmeow/status/1251612504205127681,35527998,joshmich,9140,23817494,ecatmeow,1323
https://twitter.com/happyhexer/status/1251632266679185408,35527998,joshmich,9140,150547537,happyhexer,178
https://twitter.com/RRichar87032778/status/1251587267837276162,35527998,joshmich,9140,1117053757097955328,RRichar87032778,111
https://twitter.com/ruffssketches/status/1251613401136037888,35527998,joshmich,9140,499475415,ruffssketches,446
https://twitter.com/Doryphore6/status/1251641538947538947,35527998,joshmich,9140,1179620533043941377,Doryphore6,95
https://twitter.com/onursercin/status/1251762233744470017,35527998,joshmich,9140,20905541,onursercin,575
https://twitter.com/ibejac/status/1251622049631498240,35527998,joshmich,9140,32161706,ibejac,1724
https://twitter.com/sadaoverall/status/1251631815825207297,35527998,joshmich,9140,99086422,sadaoverall,3635
https://twitter.com/bearlymade_it/status/1251685067413323777,35527998,joshmich,9140,955125455031484416,bearlymade_it,66
https://twitter.com/Boundlesshelper/status/1251643076445196288,35527998,joshmich,9140,2511288769,Boundlesshelper,17
https://twitter.com/Sentinel103/status/1251607787920113669,35527998,joshmich,9140,634170016,Sentinel103,513
https://twitter.com/doc_next/status/1251608559931949056,35527998,joshmich,9140,3095994707,doc_next,2788
https://twitter.com/Raman_Kahlon/status/1251703205823754240,35527998,joshmich,9140,16951908,Raman_Kahlon,52
https://twitter.com/cmcmahon/status/1251663852233785345,35527998,joshmich,9140,10102222,cmcmahon,311
https://twitter.com/OlagokeBabat/status/1252350796730994688,35527998,joshmich,9140,3944714957,OlagokeBabat,277
https://twitter.com/yourowngravity/status/1251645477625438216,35527998,joshmich,9140,3941587822,yourowngravity,29
https://twitter.com/hsiegel/status/1251636656949456896,35527998,joshmich,9140,12161622,hsiegel,780
https://twitter.com/516_9392/status/1251610247099068416,35527998,joshmich,9140,879340898131333120,516_9392,455
https://twitter.com/cjg808/status/1251602747205378048,35527998,joshmich,9140,71158040,cjg808,26
https://twitter.com/drjewilliams/status/1251684411969605640,35527998,joshmich,9140,35726646,drjewilliams,751
https://twitter.com/robert_hove/status/1251620225512026112,35527998,joshmich,9140,761300873284816896,robert_hove,3070
https://twitter.com/Mutantfroginc/status/1251637097351524353,35527998,joshmich,9140,20753200,Mutantfroginc,1508
https://twitter.com/By_Ifix/status/1252618020461182984,35527998,joshmich,9140,57152134,By_Ifix,629
https://twitter.com/luckybastard77/status/1251648042102517761,35527998,joshmich,9140,49133703,luckybastard77,845
https://twitter.com/ClashExodus/status/1251786760612229120,35527998,joshmich,9140,4276486878,ClashExodus,2089
https://twitter.com/Teram323Tere/status/1251609634730721280,35527998,joshmich,9140,849448663546040320,Teram323Tere,2538
https://twitter.com/PolicyCandy/status/1251590583577165827,35527998,joshmich,9140,828369101760372737,PolicyCandy,334
https://twitter.com/kkearns/status/1251637180453343234,35527998,joshmich,9140,4900391,kkearns,818
https://twitter.com/Facts_n_Facts/status/1251769991676002304,35527998,joshmich,9140,981580611675664390,Facts_n_Facts,218
https://twitter.com/newplanetseeker/status/1251714692889882624,35527998,joshmich,9140,957836827158859777,newplanetseeker,72
https://twitter.com/trclosson/status/1251609982811942915,35527998,joshmich,9140,448468560,trclosson,2357
https://twitter.com/cdanr/status/1251687965039849472,35527998,joshmich,9140,670103,cdanr,230
https://twitter.com/beckya57/status/1251711713478455297,35527998,joshmich,9140,1959896370,beckya57,337
https://twitter.com/SidMoneypenny/status/1251608441761574913,35527998,joshmich,9140,829434980262506496,SidMoneypenny,5886
https://twitter.com/charmcity1973/status/1251590231167467524,35527998,joshmich,9140,20339833,charmcity1973,1679
https://twitter.com/OrrPhd/status/1251640982954745856,35527998,joshmich,9140,1841790236,OrrPhd,237
https://twitter.com/JamesIsaak2/status/1251614798137176074,35527998,joshmich,9140,3293178390,JamesIsaak2,3303
https://twitter.com/CherylHendriks/status/1251656116225916928,35527998,joshmich,9140,2842884407,CherylHendriks,71
https://twitter.com/ochreblue/status/1251899482913964032,35527998,joshmich,9140,187836067,ochreblue,2765
https://twitter.com/SP_Longie/status/1251596319883329536,35527998,joshmich,9140,1497583458,SP_Longie,425
https://twitter.com/erg112/status/1251805653074612225,35527998,joshmich,9140,42062583,erg112,181
https://twitter.com/QuimSegales/status/1251592923818442752,35527998,joshmich,9140,1218497166081241088,QuimSegales,627
https://twitter.com/SCS_Disputes/status/1251626845251833857,35527998,joshmich,9140,800883578770857984,SCS_Disputes,5360
https://twitter.com/RenderHS/status/1251590516572999680,35527998,joshmich,9140,1222906388990480384,RenderHS,12
https://twitter.com/DejanP2/status/1251773148695052289,35527998,joshmich,9140,222411120,DejanP2,436
https://twitter.com/AlanMCole/status/1251710802312167425,35527998,joshmich,9140,705060452,AlanMCole,20073
https://twitter.com/BlueWisco/status/1251612586929422337,35527998,joshmich,9140,818193260090970112,BlueWisco,1168
https://twitter.com/LindaOt_mycat/status/1251608599836712961,35527998,joshmich,9140,964333128289579008,LindaOt_mycat,4997
