tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Txsconstitution/status/1251569974734282752,266237495,smalltownandrew,80024,960228377851518977,Txsconstitution,719
https://twitter.com/barbgagermeier/status/1251562369131544576,266237495,smalltownandrew,80024,48497598,barbgagermeier,147
https://twitter.com/bonartgl/status/1251571571644235776,266237495,smalltownandrew,80024,709280891420278785,bonartgl,14770
https://twitter.com/ISeadragon/status/1251570949054443522,266237495,smalltownandrew,80024,1240831541145731072,ISeadragon,1188
https://twitter.com/ConservaMomUSA/status/1251569749953314817,266237495,smalltownandrew,80024,1114631166,ConservaMomUSA,61040
https://twitter.com/DupassTukis/status/1251574869289885696,266237495,smalltownandrew,80024,4158909861,DupassTukis,2346
https://twitter.com/donnathedoc/status/1251547741202890753,266237495,smalltownandrew,80024,225677253,donnathedoc,22613
https://twitter.com/snowypatch/status/1251570135833481217,266237495,smalltownandrew,80024,958697093060849664,snowypatch,3440
https://twitter.com/LinkerBkb/status/1251570387491663873,266237495,smalltownandrew,80024,1176564474683285507,LinkerBkb,574
https://twitter.com/nascarred14/status/1251569938541752322,266237495,smalltownandrew,80024,2869844438,nascarred14,29733
https://twitter.com/srcurry57/status/1251549099930812417,266237495,smalltownandrew,80024,182083010,srcurry57,500
https://twitter.com/Sonia4everlily1/status/1251572301486632960,266237495,smalltownandrew,80024,3105027444,Sonia4everlily1,1807
https://twitter.com/neesietweets/status/1251571578594299910,266237495,smalltownandrew,80024,33905880,neesietweets,24444
https://twitter.com/ronreed47562824/status/1251560227180347394,266237495,smalltownandrew,80024,1209000850342985729,ronreed47562824,616
https://twitter.com/Stanley37523796/status/1251548654365749248,266237495,smalltownandrew,80024,1050444037554139136,Stanley37523796,3823
https://twitter.com/rodneytsugden/status/1251571526224265219,266237495,smalltownandrew,80024,969219714022019073,rodneytsugden,548
https://twitter.com/PKAsedona/status/1251558437814538241,266237495,smalltownandrew,80024,232306121,PKAsedona,1397
https://twitter.com/chris82804626/status/1251558948873728000,266237495,smalltownandrew,80024,1084650898691768321,chris82804626,239
https://twitter.com/DavidBroadhurs8/status/1251558635756556288,266237495,smalltownandrew,80024,968546811710459904,DavidBroadhurs8,1136
https://twitter.com/Alexand57587644/status/1251552889044111368,266237495,smalltownandrew,80024,857623213689495552,Alexand57587644,7617
https://twitter.com/grandmat/status/1251560898323341315,266237495,smalltownandrew,80024,16796437,grandmat,393
https://twitter.com/BeAccountable4u/status/1251551084855910404,266237495,smalltownandrew,80024,803560250,BeAccountable4u,4182
https://twitter.com/barrymouton/status/1251550502464225280,266237495,smalltownandrew,80024,452482177,barrymouton,7516
https://twitter.com/LuanaMacLac/status/1251547903203540992,266237495,smalltownandrew,80024,305877707,LuanaMacLac,17415
https://twitter.com/Here4Trump2020/status/1251576666218008579,266237495,smalltownandrew,80024,1160336982771490817,Here4Trump2020,21299
https://twitter.com/speedracer728/status/1251559064271818753,266237495,smalltownandrew,80024,1157732031759028226,speedracer728,2546
https://twitter.com/EtteTrump/status/1251570806108405760,266237495,smalltownandrew,80024,954558224639938560,EtteTrump,16089
https://twitter.com/theShofarBlast/status/1251550250302443522,266237495,smalltownandrew,80024,805480757334601728,theShofarBlast,2588
https://twitter.com/jayknee48/status/1251564591936679937,266237495,smalltownandrew,80024,837405607313489920,jayknee48,7354
https://twitter.com/TKPOE13/status/1251569336180813825,266237495,smalltownandrew,80024,922524713280266240,TKPOE13,8904
https://twitter.com/pmk413/status/1251554820756029441,266237495,smalltownandrew,80024,884069944668848129,pmk413,549
https://twitter.com/TKS6154/status/1251547882219429888,266237495,smalltownandrew,80024,427098798,TKS6154,893
https://twitter.com/WitherRocks/status/1251570327643021313,266237495,smalltownandrew,80024,4116576980,WitherRocks,60451
https://twitter.com/kpitsmplstpd/status/1251553979487715328,266237495,smalltownandrew,80024,744300405266362369,kpitsmplstpd,2084
https://twitter.com/Stever0020/status/1251548543359356931,266237495,smalltownandrew,80024,323348405,Stever0020,12266
https://twitter.com/2717PRODUCTIONS/status/1251552099214790656,266237495,smalltownandrew,80024,1391563946,2717PRODUCTIONS,2646
https://twitter.com/VotingRed1/status/1251570002408271872,266237495,smalltownandrew,80024,901903482,VotingRed1,6790
https://twitter.com/scorydott/status/1251551898320220161,266237495,smalltownandrew,80024,49129524,scorydott,698
https://twitter.com/rlrolfe/status/1251549522070822912,266237495,smalltownandrew,80024,2791824234,rlrolfe,9289
https://twitter.com/woodspring2012/status/1251564013630169093,266237495,smalltownandrew,80024,1001526745110114304,woodspring2012,3174
https://twitter.com/debra_bonanno/status/1251572466675331072,266237495,smalltownandrew,80024,1566572072,debra_bonanno,24737
https://twitter.com/Kara61164082/status/1251573470615437314,266237495,smalltownandrew,80024,4231653454,Kara61164082,263
https://twitter.com/MADavis1949/status/1251555482155847682,266237495,smalltownandrew,80024,129628975,MADavis1949,5122
https://twitter.com/nanc_eeeee/status/1251580509580218368,266237495,smalltownandrew,80024,2612057090,nanc_eeeee,10148
https://twitter.com/IamcldPatricia/status/1251585371911192576,266237495,smalltownandrew,80024,921053539559813125,IamcldPatricia,8287
https://twitter.com/BrannenMarg/status/1251585097062645760,266237495,smalltownandrew,80024,1218291539635507201,BrannenMarg,1535
https://twitter.com/thedevman1/status/1251594718674325504,266237495,smalltownandrew,80024,66053650,thedevman1,24296
https://twitter.com/tonym1154/status/1251585493785022465,266237495,smalltownandrew,80024,1462664791,tonym1154,6817
https://twitter.com/LilywhiteJag/status/1251599767353860096,266237495,smalltownandrew,80024,1197450984,LilywhiteJag,10840
https://twitter.com/dawg_lb/status/1251588785613221891,266237495,smalltownandrew,80024,738153522277945344,dawg_lb,31006
https://twitter.com/PurplerainJane/status/1251585982161391618,266237495,smalltownandrew,80024,1071367739745419266,PurplerainJane,1235
https://twitter.com/Clipper48900430/status/1251581912969183232,266237495,smalltownandrew,80024,1187012796484964353,Clipper48900430,772
https://twitter.com/PO66132234/status/1251604623061929989,266237495,smalltownandrew,80024,968584109596512261,PO66132234,3389
https://twitter.com/LeonardoHeuvel1/status/1251604923306967044,266237495,smalltownandrew,80024,1066749046604398592,LeonardoHeuvel1,7152
https://twitter.com/MorMor65596702/status/1251604705710612487,266237495,smalltownandrew,80024,753675739615100930,MorMor65596702,13271
https://twitter.com/Trey_VonDinkis/status/1251604382757482501,266237495,smalltownandrew,80024,899115298997055491,Trey_VonDinkis,120900
https://twitter.com/CindyRa29964009/status/1251588031460540416,266237495,smalltownandrew,80024,1855475192,CindyRa29964009,4575
https://twitter.com/THeinrich22/status/1251600068148441088,266237495,smalltownandrew,80024,1173388464,THeinrich22,48030
https://twitter.com/JanetTXBlessed/status/1251589733962207232,266237495,smalltownandrew,80024,829061327800954882,JanetTXBlessed,87207
https://twitter.com/truepatriot54/status/1251599336489746433,266237495,smalltownandrew,80024,2312849509,truepatriot54,8123
https://twitter.com/Constit91990649/status/1251585264394342405,266237495,smalltownandrew,80024,1044663505415278592,Constit91990649,2543
https://twitter.com/MaryAgu10062001/status/1251603474615119872,266237495,smalltownandrew,80024,799997185068646400,MaryAgu10062001,100
https://twitter.com/DGagnon5/status/1251581857994543104,266237495,smalltownandrew,80024,874295965511028736,DGagnon5,2709
https://twitter.com/Papaw5888/status/1251594129831837700,266237495,smalltownandrew,80024,903043774636544000,Papaw5888,165
https://twitter.com/californiapatr2/status/1251583741048188928,266237495,smalltownandrew,80024,1031777117942370305,californiapatr2,7750
https://twitter.com/deborah_elliott/status/1251604229807992832,266237495,smalltownandrew,80024,462184271,deborah_elliott,151
https://twitter.com/Oma8612/status/1251593895550390274,266237495,smalltownandrew,80024,799609981121138690,Oma8612,4950
https://twitter.com/hankentwhistle/status/1251602344631910401,266237495,smalltownandrew,80024,1537364828,hankentwhistle,12083
https://twitter.com/ParisBelgium/status/1251600288198189056,266237495,smalltownandrew,80024,337404625,ParisBelgium,13482
https://twitter.com/MarcusRyanPhD/status/1251598043830419458,266237495,smalltownandrew,80024,615408465,MarcusRyanPhD,8694
https://twitter.com/bbloss31/status/1251586001417441281,266237495,smalltownandrew,80024,1059170292927524868,bbloss31,609
https://twitter.com/SassySculptor/status/1251578059657969664,266237495,smalltownandrew,80024,816736590412337158,SassySculptor,47873
https://twitter.com/kidgolferman/status/1251593305764147200,266237495,smalltownandrew,80024,374037230,kidgolferman,53838
https://twitter.com/AnnJone93722320/status/1251585479516045315,266237495,smalltownandrew,80024,1187469199691702273,AnnJone93722320,429
https://twitter.com/MazurikL/status/1251602933629833217,266237495,smalltownandrew,80024,824322536204865537,MazurikL,78277
https://twitter.com/_Dealnodealwww_/status/1251602142810370048,266237495,smalltownandrew,80024,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/addisi_raphael/status/1251587817735622656,266237495,smalltownandrew,80024,898572153125314562,addisi_raphael,431
https://twitter.com/DGPurser/status/1251584821593325572,266237495,smalltownandrew,80024,526707382,DGPurser,112917
https://twitter.com/FolquesTony/status/1251597787529183232,266237495,smalltownandrew,80024,957630142607708160,FolquesTony,3414
https://twitter.com/RWM1953/status/1251603745944764419,266237495,smalltownandrew,80024,811459453430222848,RWM1953,1762
https://twitter.com/SJPFISH/status/1251584241806311425,266237495,smalltownandrew,80024,88426758,SJPFISH,65556
https://twitter.com/CynthiaKat7/status/1251586055012143104,266237495,smalltownandrew,80024,1251576675072012288,CynthiaKat7,4782
https://twitter.com/tweetheart2020/status/1251600359111319553,266237495,smalltownandrew,80024,3988483934,tweetheart2020,4241
https://twitter.com/skarrrrri/status/1251604830918971393,266237495,smalltownandrew,80024,49517508,skarrrrri,924
https://twitter.com/ar15m4mid/status/1251577689196171264,266237495,smalltownandrew,80024,1732089247,ar15m4mid,16764
https://twitter.com/sellersj17/status/1251601480043229185,266237495,smalltownandrew,80024,708437804670455809,sellersj17,2661
https://twitter.com/LUCKY208329/status/1251601447839387648,266237495,smalltownandrew,80024,835518942219153408,LUCKY208329,982
https://twitter.com/morrison1noriko/status/1251597585359536128,266237495,smalltownandrew,80024,822140102654758914,morrison1noriko,11664
https://twitter.com/go4gin/status/1251582432027033601,266237495,smalltownandrew,80024,21562642,go4gin,13281
https://twitter.com/PlatinumTombst1/status/1251593537415766017,266237495,smalltownandrew,80024,1121472663166304261,PlatinumTombst1,913
https://twitter.com/Michael65862111/status/1251586498820018181,266237495,smalltownandrew,80024,1008308005924896768,Michael65862111,1380
https://twitter.com/Kaylin58001332/status/1251590637717090304,266237495,smalltownandrew,80024,1249094508085530624,Kaylin58001332,1075
https://twitter.com/JohnnyJenkins77/status/1251598372856889344,266237495,smalltownandrew,80024,1154535121967624193,JohnnyJenkins77,5523
https://twitter.com/BigAL_LEWIS/status/1251582165856419845,266237495,smalltownandrew,80024,334483437,BigAL_LEWIS,16328
https://twitter.com/lavertue_donna/status/1251585415674544131,266237495,smalltownandrew,80024,2729342164,lavertue_donna,1040
https://twitter.com/MAJMO50/status/1251589879659724801,266237495,smalltownandrew,80024,914879246987927552,MAJMO50,38730
https://twitter.com/dma4him/status/1251582587484676096,266237495,smalltownandrew,80024,864007682,dma4him,37204
https://twitter.com/RubyCondit/status/1251580668108132352,266237495,smalltownandrew,80024,360969448,RubyCondit,10569
https://twitter.com/mariewynne6/status/1251603545046032386,266237495,smalltownandrew,80024,1243555102797029376,mariewynne6,481
https://twitter.com/DianaFry18/status/1251605451101204480,266237495,smalltownandrew,80024,1325337348,DianaFry18,7525
https://twitter.com/LolaPuddin/status/1251582011824697344,266237495,smalltownandrew,80024,787123822109523968,LolaPuddin,760
https://twitter.com/VirusGood/status/1251586226794029057,266237495,smalltownandrew,80024,717911401499471873,VirusGood,1431
https://twitter.com/Haji4USA/status/1251596540948279297,266237495,smalltownandrew,80024,961786881225588736,Haji4USA,4263
https://twitter.com/8tescata/status/1251585025495183362,266237495,smalltownandrew,80024,422020367,8tescata,335
https://twitter.com/susansaga1/status/1251604427397447680,266237495,smalltownandrew,80024,823648093442899970,susansaga1,21585
https://twitter.com/JakeMc945/status/1251582182776352768,266237495,smalltownandrew,80024,2720204619,JakeMc945,33786
https://twitter.com/Gumby75250024/status/1251605218455887874,266237495,smalltownandrew,80024,1126199663802179584,Gumby75250024,535
https://twitter.com/HillarysMeds/status/1251579951653978113,266237495,smalltownandrew,80024,842090515298451460,HillarysMeds,38
https://twitter.com/Fireflly16/status/1251603081764065281,266237495,smalltownandrew,80024,2258208499,Fireflly16,23340
https://twitter.com/katrina_wiser/status/1251587973604352000,266237495,smalltownandrew,80024,993185769069170689,katrina_wiser,49559
https://twitter.com/Digita1So1diers/status/1251591667238547458,266237495,smalltownandrew,80024,1023171514856886272,Digita1So1diers,4833
https://twitter.com/RiversLittle/status/1251601539237634049,266237495,smalltownandrew,80024,1090674045643882501,RiversLittle,3069
https://twitter.com/exgulp/status/1251602381000736768,266237495,smalltownandrew,80024,3171590455,exgulp,538
https://twitter.com/RNinMI/status/1251604060035153920,266237495,smalltownandrew,80024,382975715,RNinMI,65102
https://twitter.com/Birdle_2963/status/1251601244055101440,266237495,smalltownandrew,80024,519587089,Birdle_2963,44140
https://twitter.com/mlhcromwell16/status/1251578004813131776,266237495,smalltownandrew,80024,781278253881241600,mlhcromwell16,13759
https://twitter.com/PVTrump/status/1251596268855537664,266237495,smalltownandrew,80024,470468291,PVTrump,47982
https://twitter.com/DavedaGruber/status/1251603153109364737,266237495,smalltownandrew,80024,49732083,DavedaGruber,19234
https://twitter.com/ArchKennedy/status/1251579847496929282,266237495,smalltownandrew,80024,304123273,ArchKennedy,55650
https://twitter.com/DoralOrchids/status/1251584740534169600,266237495,smalltownandrew,80024,295139647,DoralOrchids,10743
https://twitter.com/kat2020maga/status/1251578023356350464,266237495,smalltownandrew,80024,799287737388072960,kat2020maga,21286
https://twitter.com/Alistair1911x/status/1251580628908244992,266237495,smalltownandrew,80024,3184370486,Alistair1911x,2287
https://twitter.com/Greg5th/status/1251585771376697352,266237495,smalltownandrew,80024,1191844511896539136,Greg5th,3387
https://twitter.com/lorisla19033538/status/1251590516296351744,266237495,smalltownandrew,80024,1148957307608469504,lorisla19033538,1825
https://twitter.com/LindaGarriss/status/1251603461650755585,266237495,smalltownandrew,80024,3647712853,LindaGarriss,3791
https://twitter.com/sie2sienna/status/1251580295612162053,266237495,smalltownandrew,80024,972759662587273218,sie2sienna,5029
https://twitter.com/Michael87274799/status/1251605047583977472,266237495,smalltownandrew,80024,979097139551731712,Michael87274799,810
https://twitter.com/ElizabethDaril1/status/1251585111088418823,266237495,smalltownandrew,80024,1121364075613708291,ElizabethDaril1,869
https://twitter.com/RealGsPatton007/status/1251602534223040513,266237495,smalltownandrew,80024,760293057929420803,RealGsPatton007,53843
https://twitter.com/Christi34354811/status/1251600746300071936,266237495,smalltownandrew,80024,1117223597536190464,Christi34354811,3102
https://twitter.com/LakotaEagle/status/1251600419454889984,266237495,smalltownandrew,80024,70515171,LakotaEagle,10741
https://twitter.com/ElaineDiMeglio/status/1251591983212064768,266237495,smalltownandrew,80024,228017506,ElaineDiMeglio,4646
https://twitter.com/KingofDaddys/status/1251605409670082561,266237495,smalltownandrew,80024,897179512437428224,KingofDaddys,2168
https://twitter.com/miketay58532035/status/1251589184067903488,266237495,smalltownandrew,80024,2467071060,miketay58532035,10017
https://twitter.com/DMarieMaga/status/1251580376268578824,266237495,smalltownandrew,80024,2496276174,DMarieMaga,23072
https://twitter.com/michael22019103/status/1251579801036402688,266237495,smalltownandrew,80024,1235696005498064896,michael22019103,1505
https://twitter.com/JayLev16/status/1251578342891028481,266237495,smalltownandrew,80024,1091416808048025600,JayLev16,253
https://twitter.com/MaxBoomerYapper/status/1251589596317716480,266237495,smalltownandrew,80024,879358973555613697,MaxBoomerYapper,2285
https://twitter.com/RomanJaworowic4/status/1251602070873890817,266237495,smalltownandrew,80024,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/TessintheTetons/status/1251601279400337408,266237495,smalltownandrew,80024,816740610648330241,TessintheTetons,2210
https://twitter.com/drdebdrdeb/status/1251585138171019265,266237495,smalltownandrew,80024,2919208912,drdebdrdeb,5792
https://twitter.com/lizardlady56/status/1251579053318045698,266237495,smalltownandrew,80024,796494625221541889,lizardlady56,5020
https://twitter.com/stefilassiter/status/1251613833946296321,266237495,smalltownandrew,80024,451861871,stefilassiter,13960
https://twitter.com/LoriStiles11/status/1251648958897807362,266237495,smalltownandrew,80024,1027358327087353856,LoriStiles11,621
https://twitter.com/graydogmama/status/1251606042124967936,266237495,smalltownandrew,80024,110847135,graydogmama,4367
https://twitter.com/seviervolfan/status/1251645362781261824,266237495,smalltownandrew,80024,27160245,seviervolfan,1245
https://twitter.com/Samconc41347779/status/1251643601806856192,266237495,smalltownandrew,80024,831320201299845120,Samconc41347779,4738
https://twitter.com/proudladykeeps/status/1251622245732098048,266237495,smalltownandrew,80024,1192780818462040065,proudladykeeps,4002
https://twitter.com/StevenRCorey1/status/1251644654212263938,266237495,smalltownandrew,80024,749437963742961664,StevenRCorey1,29945
https://twitter.com/ROCKONOHIO/status/1251645230257971200,266237495,smalltownandrew,80024,750377949065535488,ROCKONOHIO,60379
https://twitter.com/shellyANN62/status/1251635708302950405,266237495,smalltownandrew,80024,822498839168950272,shellyANN62,11708
https://twitter.com/AlanSte75898462/status/1251626560185987072,266237495,smalltownandrew,80024,797113658987974656,AlanSte75898462,3087
https://twitter.com/mitchsnyder45/status/1251618896169316353,266237495,smalltownandrew,80024,1255659811,mitchsnyder45,35891
https://twitter.com/oahuheather/status/1251646826010181632,266237495,smalltownandrew,80024,2906385247,oahuheather,32436
https://twitter.com/tkag2020_ann/status/1251649537510432768,266237495,smalltownandrew,80024,759183757152780288,tkag2020_ann,70165
https://twitter.com/CocoThePatriot/status/1251626234364248065,266237495,smalltownandrew,80024,766259231431548928,CocoThePatriot,27089
https://twitter.com/IdaWils64971118/status/1251645404866805762,266237495,smalltownandrew,80024,1156242081964277760,IdaWils64971118,518
https://twitter.com/lah3309/status/1251607175866310656,266237495,smalltownandrew,80024,719848910026616833,lah3309,18233
https://twitter.com/OCLD1/status/1251629231655645185,266237495,smalltownandrew,80024,4895558138,OCLD1,785
https://twitter.com/superyayadize/status/1251628935470874625,266237495,smalltownandrew,80024,751552860303683584,superyayadize,82550
https://twitter.com/p4ul12/status/1251619852818800640,266237495,smalltownandrew,80024,124567136,p4ul12,1909
https://twitter.com/michael08422691/status/1251626138817851392,266237495,smalltownandrew,80024,998189395130826752,michael08422691,11440
https://twitter.com/cherylindaytona/status/1251627382827634689,266237495,smalltownandrew,80024,26466344,cherylindaytona,4110
https://twitter.com/flowersranda9/status/1251625063494946816,266237495,smalltownandrew,80024,2895548602,flowersranda9,1586
https://twitter.com/FinneyWest/status/1251648294599692291,266237495,smalltownandrew,80024,1024818450831749120,FinneyWest,924
https://twitter.com/2Joubert/status/1251632692808073225,266237495,smalltownandrew,80024,3137931761,2Joubert,1122
https://twitter.com/federalist28/status/1251620743424684033,266237495,smalltownandrew,80024,830106203380383745,federalist28,590
https://twitter.com/Charles63103679/status/1251645576703336449,266237495,smalltownandrew,80024,976542663204884480,Charles63103679,30821
https://twitter.com/adriandt31/status/1251630448922542084,266237495,smalltownandrew,80024,947623153773240321,adriandt31,55080
https://twitter.com/Sheathemetfan/status/1251608116258410496,266237495,smalltownandrew,80024,728418270261305345,Sheathemetfan,986
https://twitter.com/JamesGidcumb/status/1251636632119279617,266237495,smalltownandrew,80024,1041920093058412544,JamesGidcumb,6238
https://twitter.com/JoyceGlaser/status/1251624404997541888,266237495,smalltownandrew,80024,2185194217,JoyceGlaser,3306
https://twitter.com/BanRomulanbirds/status/1251644051914293248,266237495,smalltownandrew,80024,3265487640,BanRomulanbirds,4868
https://twitter.com/bednarick60/status/1251626210452537345,266237495,smalltownandrew,80024,1048251502253563904,bednarick60,1257
https://twitter.com/chawawazmom/status/1251627826266157056,266237495,smalltownandrew,80024,514687390,chawawazmom,2145
https://twitter.com/rothfarms/status/1251647027496144896,266237495,smalltownandrew,80024,493400060,rothfarms,2710
https://twitter.com/Sundncefn/status/1251644754355503112,266237495,smalltownandrew,80024,830538315036229632,Sundncefn,57162
https://twitter.com/Aimeedk1/status/1251646645613334529,266237495,smalltownandrew,80024,1217472538651000832,Aimeedk1,449
https://twitter.com/joe4_man/status/1251646773329899522,266237495,smalltownandrew,80024,1028793163362787330,joe4_man,2586
https://twitter.com/LisaLKP4141/status/1251624549357150208,266237495,smalltownandrew,80024,1010584539813634048,LisaLKP4141,3246
https://twitter.com/luvsthesun22/status/1251609864201056256,266237495,smalltownandrew,80024,102083912,luvsthesun22,4761
https://twitter.com/DonGibs22787443/status/1251619114696634368,266237495,smalltownandrew,80024,928452443788083201,DonGibs22787443,35859
https://twitter.com/Jym_Shoe/status/1251649142381740037,266237495,smalltownandrew,80024,947947365511569408,Jym_Shoe,1821
https://twitter.com/joann1304/status/1251636215079723015,266237495,smalltownandrew,80024,821141030410010624,joann1304,5268
https://twitter.com/pissedoff53/status/1251641382399365120,266237495,smalltownandrew,80024,4547821336,pissedoff53,8737
https://twitter.com/NJAH04/status/1251621273832128514,266237495,smalltownandrew,80024,2910220725,NJAH04,519
https://twitter.com/SDNorthShore/status/1251624279893872640,266237495,smalltownandrew,80024,28625375,SDNorthShore,45407
