tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JesusRo12252665/status/1251503949615525890,2730264319,EricMMatheny,94629,3266619146,JesusRo12252665,9945
https://twitter.com/StrandbergRick/status/1251506873498431488,2730264319,EricMMatheny,94629,1144406949330444288,StrandbergRick,339
https://twitter.com/71lugnut/status/1251502133825941504,2730264319,EricMMatheny,94629,821142794127507457,71lugnut,3461
https://twitter.com/SueSuebarker12/status/1251495976763904000,2730264319,EricMMatheny,94629,1606162429,SueSuebarker12,15844
https://twitter.com/cn27793_ah5_hn_/status/1251496824281546752,2730264319,EricMMatheny,94629,909156590,cn27793_ah5_hn_,2773
https://twitter.com/bluetrader660/status/1251498912285954051,2730264319,EricMMatheny,94629,55092769,bluetrader660,1720
https://twitter.com/SouthrnJabber/status/1251498721650577412,2730264319,EricMMatheny,94629,713409111497510917,SouthrnJabber,4590
https://twitter.com/KristaFranz3/status/1251507678549102594,2730264319,EricMMatheny,94629,822275117342281729,KristaFranz3,2186
https://twitter.com/LylajoyRose/status/1251500162351902720,2730264319,EricMMatheny,94629,2478381612,LylajoyRose,3540
https://twitter.com/BBBudget/status/1251509325245419522,2730264319,EricMMatheny,94629,148481568,BBBudget,1174
https://twitter.com/AnnieGranny8246/status/1251507839782326272,2730264319,EricMMatheny,94629,881705115190743044,AnnieGranny8246,18506
https://twitter.com/dfnsofconst/status/1251503641225297921,2730264319,EricMMatheny,94629,817031627910053888,dfnsofconst,5130
https://twitter.com/HilaryAnnRobin2/status/1251495609569247238,2730264319,EricMMatheny,94629,3437530084,HilaryAnnRobin2,1441
https://twitter.com/BlueSea1964/status/1251500908124483586,2730264319,EricMMatheny,94629,839099917121511425,BlueSea1964,92997
https://twitter.com/DruMayle/status/1251499242222387201,2730264319,EricMMatheny,94629,124825742,DruMayle,565
https://twitter.com/recyclecongres1/status/1251500010467782661,2730264319,EricMMatheny,94629,1080880532156604416,recyclecongres1,1865
https://twitter.com/DAVEtheDEPLORAB/status/1251506854628384768,2730264319,EricMMatheny,94629,917543171890077696,DAVEtheDEPLORAB,5228
https://twitter.com/IRSully/status/1251521917275668480,2730264319,EricMMatheny,94629,35762558,IRSully,744
https://twitter.com/Haji4USA/status/1251516078527668225,2730264319,EricMMatheny,94629,961786881225588736,Haji4USA,4263
https://twitter.com/Caleb_K2354/status/1251517824394301440,2730264319,EricMMatheny,94629,797835705418334209,Caleb_K2354,3620
https://twitter.com/sammybaby6908/status/1251514032932225025,2730264319,EricMMatheny,94629,742016613877055488,sammybaby6908,11797
https://twitter.com/LovePOTUS45/status/1251510118413299712,2730264319,EricMMatheny,94629,1048835213059489792,LovePOTUS45,9327
https://twitter.com/dagorosso/status/1251517750943481856,2730264319,EricMMatheny,94629,146260312,dagorosso,6821
https://twitter.com/mjf3052/status/1251519121717592064,2730264319,EricMMatheny,94629,2818211598,mjf3052,330
https://twitter.com/bth_beth/status/1251515930024112128,2730264319,EricMMatheny,94629,2864856363,bth_beth,4764
https://twitter.com/almaclean28/status/1251522604554432515,2730264319,EricMMatheny,94629,2722206074,almaclean28,986
https://twitter.com/hbcampbell/status/1251516015688777732,2730264319,EricMMatheny,94629,116136264,hbcampbell,10494
https://twitter.com/KattMist/status/1251520839385706496,2730264319,EricMMatheny,94629,750418300849393664,KattMist,16662
https://twitter.com/bikerbd/status/1251521403037388800,2730264319,EricMMatheny,94629,55381358,bikerbd,2244
https://twitter.com/justjohnPatriot/status/1251510756912201728,2730264319,EricMMatheny,94629,27185670,justjohnPatriot,50370
https://twitter.com/FakesMsm/status/1251511464298496000,2730264319,EricMMatheny,94629,264564707,FakesMsm,3104
https://twitter.com/sart48/status/1251514597036654592,2730264319,EricMMatheny,94629,73048654,sart48,6660
https://twitter.com/ToBeInTheShade/status/1251513038806691847,2730264319,EricMMatheny,94629,273995734,ToBeInTheShade,8303
https://twitter.com/stumpy1258/status/1251518519897985025,2730264319,EricMMatheny,94629,4227635364,stumpy1258,995
https://twitter.com/ConnieAustinTX/status/1251512025165037568,2730264319,EricMMatheny,94629,231843348,ConnieAustinTX,5477
https://twitter.com/captainleebip/status/1251521775374143488,2730264319,EricMMatheny,94629,784494741153013760,captainleebip,6477
https://twitter.com/sspraguejr/status/1251512016877035521,2730264319,EricMMatheny,94629,1077444631,sspraguejr,985
https://twitter.com/WSLovesJulia/status/1251521628166451205,2730264319,EricMMatheny,94629,907018104491851776,WSLovesJulia,195
https://twitter.com/jneumonicll/status/1251517076667281409,2730264319,EricMMatheny,94629,813467298,jneumonicll,1445
https://twitter.com/BFEF4651/status/1251521739051413507,2730264319,EricMMatheny,94629,3699375376,BFEF4651,194
https://twitter.com/BurstLane/status/1251510237095358464,2730264319,EricMMatheny,94629,912804474485223424,BurstLane,295
https://twitter.com/Sundncefn/status/1251521870345777152,2730264319,EricMMatheny,94629,830538315036229632,Sundncefn,57162
https://twitter.com/AreUHis/status/1251518680854380544,2730264319,EricMMatheny,94629,1942497961,AreUHis,4632
https://twitter.com/kcluva/status/1251510935891697666,2730264319,EricMMatheny,94629,28602340,kcluva,2149
https://twitter.com/Lmc30807732/status/1251519878621728768,2730264319,EricMMatheny,94629,916015056520957952,Lmc30807732,12282
https://twitter.com/JodyBelcher7/status/1251516466614206465,2730264319,EricMMatheny,94629,1181952938266304512,JodyBelcher7,38731
https://twitter.com/bllyrush/status/1251515803368853507,2730264319,EricMMatheny,94629,1347360060,bllyrush,2799
https://twitter.com/2Corinthians98/status/1251518244344811521,2730264319,EricMMatheny,94629,1048336488310734849,2Corinthians98,864
https://twitter.com/deplorablepuppy/status/1251515901461123073,2730264319,EricMMatheny,94629,226595490,deplorablepuppy,14480
https://twitter.com/macwynn1/status/1251521986712526849,2730264319,EricMMatheny,94629,1214038984042500096,macwynn1,1922
https://twitter.com/frostfeet21/status/1251511467188330497,2730264319,EricMMatheny,94629,1082832201132228609,frostfeet21,16585
https://twitter.com/naft82/status/1251517935685959682,2730264319,EricMMatheny,94629,904863313,naft82,8536
https://twitter.com/jrobtg1/status/1251510199296446465,2730264319,EricMMatheny,94629,783258449945780224,jrobtg1,2317
https://twitter.com/annier100/status/1251511987198025730,2730264319,EricMMatheny,94629,21795148,annier100,11265
https://twitter.com/WatchState/status/1251516649787789324,2730264319,EricMMatheny,94629,1018947042956267521,WatchState,69
https://twitter.com/ozep115/status/1251516413350752256,2730264319,EricMMatheny,94629,1868026153,ozep115,1854
https://twitter.com/mickitiki/status/1251511379850387462,2730264319,EricMMatheny,94629,769927146617856000,mickitiki,43709
https://twitter.com/RuthlessLochs/status/1251516490697723908,2730264319,EricMMatheny,94629,24470298,RuthlessLochs,2109
https://twitter.com/SarahVail1/status/1251512533439012864,2730264319,EricMMatheny,94629,489864494,SarahVail1,3847
https://twitter.com/martyrobo/status/1251514512370552833,2730264319,EricMMatheny,94629,28475263,martyrobo,4254
https://twitter.com/ltlgcoach/status/1251511637682642945,2730264319,EricMMatheny,94629,29027457,ltlgcoach,26666
https://twitter.com/ginalazarus153/status/1251517733394620422,2730264319,EricMMatheny,94629,708448405962559489,ginalazarus153,4106
https://twitter.com/pam_sands/status/1251517339587264514,2730264319,EricMMatheny,94629,2899459274,pam_sands,61703
https://twitter.com/roxhrt2/status/1251520258533253123,2730264319,EricMMatheny,94629,1231637981384953857,roxhrt2,268
https://twitter.com/susislucy/status/1251520014697578497,2730264319,EricMMatheny,94629,2959592346,susislucy,2735
https://twitter.com/Cocoa_Bean10/status/1251521841765789696,2730264319,EricMMatheny,94629,990639588917088257,Cocoa_Bean10,44408
https://twitter.com/MICKTHEMOUSE2/status/1251515146444382215,2730264319,EricMMatheny,94629,1162424137165488130,MICKTHEMOUSE2,67
https://twitter.com/carolwi07719284/status/1251510173379825666,2730264319,EricMMatheny,94629,1690076502,carolwi07719284,5378
https://twitter.com/cory_brenton/status/1251514121348096000,2730264319,EricMMatheny,94629,1200011466314829824,cory_brenton,1179
https://twitter.com/Wyn1745/status/1251511350959804421,2730264319,EricMMatheny,94629,1003140853571862528,Wyn1745,60709
https://twitter.com/BBKing1969/status/1251511648826916864,2730264319,EricMMatheny,94629,860755346,BBKing1969,1056
https://twitter.com/rac80/status/1251512927724752898,2730264319,EricMMatheny,94629,25876092,rac80,19448
https://twitter.com/Diesel2k2/status/1251514129505910785,2730264319,EricMMatheny,94629,378228066,Diesel2k2,2371
https://twitter.com/BredlauMary/status/1251511140338683904,2730264319,EricMMatheny,94629,532608870,BredlauMary,18441
https://twitter.com/tracycadwell/status/1251519379981754368,2730264319,EricMMatheny,94629,4033690993,tracycadwell,5022
https://twitter.com/megdogwuff/status/1251515747093766145,2730264319,EricMMatheny,94629,790629748024029184,megdogwuff,41587
https://twitter.com/dawg_lb/status/1251520952632033281,2730264319,EricMMatheny,94629,738153522277945344,dawg_lb,31006
https://twitter.com/briankellykelly/status/1251514023746641921,2730264319,EricMMatheny,94629,476190715,briankellykelly,3577
https://twitter.com/IamSamIam14/status/1251522863871344640,2730264319,EricMMatheny,94629,1245168258195419138,IamSamIam14,590
https://twitter.com/AlbamonteCathy/status/1251512472202358784,2730264319,EricMMatheny,94629,1168282058592063490,AlbamonteCathy,84
https://twitter.com/christi93673854/status/1251510638267920384,2730264319,EricMMatheny,94629,1178828893404332032,christi93673854,139
https://twitter.com/DobesGurl/status/1251518827181064197,2730264319,EricMMatheny,94629,918230313427402753,DobesGurl,2982
https://twitter.com/OhHellN14332498/status/1251517491450388481,2730264319,EricMMatheny,94629,1001837091494514688,OhHellN14332498,4287
https://twitter.com/Truthplease5/status/1251519512828141568,2730264319,EricMMatheny,94629,931150256934400000,Truthplease5,4895
https://twitter.com/infidelus_rex/status/1251522062193172482,2730264319,EricMMatheny,94629,757446816870830080,infidelus_rex,5408
https://twitter.com/lgphil/status/1251513696205053952,2730264319,EricMMatheny,94629,1310679096,lgphil,194
https://twitter.com/proxcee/status/1251513582124220417,2730264319,EricMMatheny,94629,98941260,proxcee,48185
https://twitter.com/LauraLouUSA/status/1251516730293096449,2730264319,EricMMatheny,94629,1153071187074805760,LauraLouUSA,4406
https://twitter.com/carew_mad/status/1251522667087368192,2730264319,EricMMatheny,94629,1213528085749854211,carew_mad,521
https://twitter.com/JuliePorterj4/status/1251517911904260096,2730264319,EricMMatheny,94629,759177903506657280,JuliePorterj4,2686
https://twitter.com/vinniekniffen/status/1251512179762835464,2730264319,EricMMatheny,94629,2334312147,vinniekniffen,2032
https://twitter.com/Druid999S/status/1251511719366705153,2730264319,EricMMatheny,94629,848527946134540288,Druid999S,8137
https://twitter.com/martineau_lee/status/1251513125419040768,2730264319,EricMMatheny,94629,929698070371225601,martineau_lee,762
https://twitter.com/ambinc1/status/1251512309450715137,2730264319,EricMMatheny,94629,2718236783,ambinc1,30908
https://twitter.com/DrEtiquette/status/1251516035456536578,2730264319,EricMMatheny,94629,831320691580497920,DrEtiquette,38840
https://twitter.com/SCNana3/status/1251519430405881856,2730264319,EricMMatheny,94629,1091342310988763137,SCNana3,5157
https://twitter.com/4allusapatroits/status/1251513793538142210,2730264319,EricMMatheny,94629,1225059830936850434,4allusapatroits,1153
https://twitter.com/VeronicaAzzare2/status/1251516440479502342,2730264319,EricMMatheny,94629,1172303593921101826,VeronicaAzzare2,1156
https://twitter.com/keith_colledge/status/1251515813087137792,2730264319,EricMMatheny,94629,820634067058262017,keith_colledge,11871
https://twitter.com/RonJellison/status/1251520463760584705,2730264319,EricMMatheny,94629,466910067,RonJellison,19681
https://twitter.com/sandraPRcolon/status/1251517634593447936,2730264319,EricMMatheny,94629,1454705653,sandraPRcolon,716
https://twitter.com/SassySculptor/status/1251514120593182722,2730264319,EricMMatheny,94629,816736590412337158,SassySculptor,47873
https://twitter.com/1angrymofo/status/1251521489238724609,2730264319,EricMMatheny,94629,152072446,1angrymofo,3262
https://twitter.com/Elizabeth28634/status/1251513764848992258,2730264319,EricMMatheny,94629,795380224179535873,Elizabeth28634,776
https://twitter.com/gramps97/status/1251516975014121472,2730264319,EricMMatheny,94629,33930479,gramps97,3486
https://twitter.com/jessicafox86/status/1251520495322873856,2730264319,EricMMatheny,94629,1017045009860833280,jessicafox86,301
https://twitter.com/Roland77769660/status/1251516415506558980,2730264319,EricMMatheny,94629,935739601301458947,Roland77769660,3958
https://twitter.com/Keepyourviews/status/1251520658703597570,2730264319,EricMMatheny,94629,1133391221584539649,Keepyourviews,301
https://twitter.com/RollOnBigD/status/1251520123573329945,2730264319,EricMMatheny,94629,828365421753618438,RollOnBigD,521
https://twitter.com/ryanmoore001/status/1251516753043238912,2730264319,EricMMatheny,94629,189614610,ryanmoore001,739
https://twitter.com/BoazDuane/status/1251522307509481473,2730264319,EricMMatheny,94629,1112113767259631617,BoazDuane,6018
https://twitter.com/joeworksr/status/1251513194138398720,2730264319,EricMMatheny,94629,975154745034723328,joeworksr,3563
https://twitter.com/readyletsgo27/status/1251511456564236288,2730264319,EricMMatheny,94629,986716551935016960,readyletsgo27,24168
https://twitter.com/monica_sassy/status/1251517358209892354,2730264319,EricMMatheny,94629,1012507237594607616,monica_sassy,51118
https://twitter.com/ShawnG927/status/1251521319641939968,2730264319,EricMMatheny,94629,948391038242164737,ShawnG927,81056
https://twitter.com/Hadigee1/status/1251515265562537984,2730264319,EricMMatheny,94629,3994117520,Hadigee1,20175
https://twitter.com/CoachB_CV/status/1251517653728088064,2730264319,EricMMatheny,94629,3317852642,CoachB_CV,7323
https://twitter.com/SheilaAbrams5/status/1251525909292728322,2730264319,EricMMatheny,94629,850867026667110400,SheilaAbrams5,555
https://twitter.com/Donnalee222/status/1251537204515667968,2730264319,EricMMatheny,94629,55676803,Donnalee222,17282
https://twitter.com/MariaTo43051762/status/1251540027856826369,2730264319,EricMMatheny,94629,785300464820781056,MariaTo43051762,3065
https://twitter.com/bachitrip/status/1251537434384490497,2730264319,EricMMatheny,94629,782674364,bachitrip,2508
https://twitter.com/RacySicilian/status/1251544811015897089,2730264319,EricMMatheny,94629,38351186,RacySicilian,84766
https://twitter.com/elprisonero/status/1251526631564296192,2730264319,EricMMatheny,94629,891478428767080448,elprisonero,3358
https://twitter.com/llarsen54931/status/1251525663971880960,2730264319,EricMMatheny,94629,989907428132110336,llarsen54931,1020
https://twitter.com/NCgirl007/status/1251530957175349248,2730264319,EricMMatheny,94629,3380533895,NCgirl007,3841
https://twitter.com/sevans1375/status/1251525674227036161,2730264319,EricMMatheny,94629,1708525290,sevans1375,1306
https://twitter.com/MitziLizotte/status/1251534736935186432,2730264319,EricMMatheny,94629,822650232173428738,MitziLizotte,3885
https://twitter.com/SteffanieACL/status/1251523185121431552,2730264319,EricMMatheny,94629,2842156169,SteffanieACL,761
https://twitter.com/D71James/status/1251541780820111360,2730264319,EricMMatheny,94629,1159117544181161986,D71James,9
https://twitter.com/Goosey871/status/1251537717197967360,2730264319,EricMMatheny,94629,278302338,Goosey871,11879
https://twitter.com/JohnWayneMartin/status/1251531250453680128,2730264319,EricMMatheny,94629,25030795,JohnWayneMartin,3012
https://twitter.com/JohnLin44602294/status/1251545173068255232,2730264319,EricMMatheny,94629,782684451079753728,JohnLin44602294,333
https://twitter.com/heath_china/status/1251541816442159104,2730264319,EricMMatheny,94629,2411937235,heath_china,3840
https://twitter.com/realtrumpster01/status/1251545039353843713,2730264319,EricMMatheny,94629,892116055048548354,realtrumpster01,7705
https://twitter.com/larry_longmore/status/1251528067710935040,2730264319,EricMMatheny,94629,878016879159382016,larry_longmore,1365
https://twitter.com/VJappi/status/1251538298595618819,2730264319,EricMMatheny,94629,873149705554972676,VJappi,1017
https://twitter.com/Ronflight400/status/1251538553508593666,2730264319,EricMMatheny,94629,1183881915016855558,Ronflight400,862
https://twitter.com/Ronin1021/status/1251528849759916033,2730264319,EricMMatheny,94629,2373026731,Ronin1021,2466
https://twitter.com/patrick32068/status/1251533580406263809,2730264319,EricMMatheny,94629,1061269363418980352,patrick32068,3177
https://twitter.com/RexMyers8/status/1251532627707867137,2730264319,EricMMatheny,94629,813831717509332992,RexMyers8,11831
https://twitter.com/leeleemunster/status/1251536524300242945,2730264319,EricMMatheny,94629,289836894,leeleemunster,21872
https://twitter.com/RL26VA/status/1251538704868442115,2730264319,EricMMatheny,94629,1013927961966280706,RL26VA,2398
https://twitter.com/snoopywood11/status/1251526902487154691,2730264319,EricMMatheny,94629,902236410983452674,snoopywood11,467
https://twitter.com/sioxielegend/status/1251533792000573446,2730264319,EricMMatheny,94629,16632562,sioxielegend,4949
https://twitter.com/BeckyEubankCox/status/1251541399067078658,2730264319,EricMMatheny,94629,822878228293500928,BeckyEubankCox,4492
https://twitter.com/DanNobles/status/1251528939115249664,2730264319,EricMMatheny,94629,377147048,DanNobles,2559
https://twitter.com/fixit_ms/status/1251526198158594052,2730264319,EricMMatheny,94629,866098569211674624,fixit_ms,2011
https://twitter.com/tressusa1/status/1251530519831089153,2730264319,EricMMatheny,94629,1202256110578786306,tressusa1,36683
https://twitter.com/LangDixon1991/status/1251540208555905025,2730264319,EricMMatheny,94629,748563409,LangDixon1991,4421
https://twitter.com/cq2101/status/1251544222567628807,2730264319,EricMMatheny,94629,715033578908868608,cq2101,50878
https://twitter.com/dancingladybug6/status/1251526193972760579,2730264319,EricMMatheny,94629,4118367382,dancingladybug6,12304
https://twitter.com/SlowSledDog/status/1251524647239274496,2730264319,EricMMatheny,94629,839295331804327937,SlowSledDog,2349
https://twitter.com/SSchirott/status/1251543626146025478,2730264319,EricMMatheny,94629,1003089477550723074,SSchirott,5442
https://twitter.com/wolfmanrv/status/1251527126760804353,2730264319,EricMMatheny,94629,514811069,wolfmanrv,91
https://twitter.com/jnarcus/status/1251522903562125312,2730264319,EricMMatheny,94629,58509185,jnarcus,760
https://twitter.com/Pismo_B/status/1251538013143707648,2730264319,EricMMatheny,94629,779476491092434944,Pismo_B,75089
https://twitter.com/CStoneclad/status/1251532905815306242,2730264319,EricMMatheny,94629,1168545859727872000,CStoneclad,689
https://twitter.com/DavidSailor17/status/1251526511426928640,2730264319,EricMMatheny,94629,958107092505722881,DavidSailor17,6464
