tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Kate930783911/status/1251682708251648000,903953910,SandraSBreen,20574,773932994319056898,Kate930783911,5974
https://twitter.com/rdjstark_stark/status/1251680453322510337,903953910,SandraSBreen,20574,912439916348477441,rdjstark_stark,616
https://twitter.com/gnomegnutz/status/1251670107895414784,903953910,SandraSBreen,20574,1235617598319915008,gnomegnutz,727
https://twitter.com/merlins_girl/status/1251664260322611200,903953910,SandraSBreen,20574,1089847455003365376,merlins_girl,39103
https://twitter.com/kimberlyfoofoo1/status/1251655556907126784,903953910,SandraSBreen,20574,1232812570219810816,kimberlyfoofoo1,837
https://twitter.com/pinkk9lover/status/1251669993374318592,903953910,SandraSBreen,20574,53745076,pinkk9lover,80699
https://twitter.com/cmg_48/status/1251675211847499776,903953910,SandraSBreen,20574,1631841212,cmg_48,12890
https://twitter.com/TinchShane/status/1251667797232492544,903953910,SandraSBreen,20574,897619907499573249,TinchShane,3509
https://twitter.com/pnix49/status/1251670469985566724,903953910,SandraSBreen,20574,38991695,pnix49,7082
https://twitter.com/challengersma/status/1251665553934123008,903953910,SandraSBreen,20574,920436714535116800,challengersma,35222
https://twitter.com/lisarenne67/status/1251674473964752897,903953910,SandraSBreen,20574,1173942004562219008,lisarenne67,2387
https://twitter.com/TMzedg/status/1251674461218246658,903953910,SandraSBreen,20574,996576181251117056,TMzedg,50300
https://twitter.com/MAGAEXTRAORDIN1/status/1251676754013495299,903953910,SandraSBreen,20574,1219781248685690881,MAGAEXTRAORDIN1,4567
https://twitter.com/WaitWhat3017/status/1251663304595927040,903953910,SandraSBreen,20574,943734352491380737,WaitWhat3017,3182
https://twitter.com/RealBlonde1958/status/1251665969631690753,903953910,SandraSBreen,20574,898921712,RealBlonde1958,1194
https://twitter.com/Lybio/status/1251669754990833664,903953910,SandraSBreen,20574,17022502,Lybio,36072
https://twitter.com/YC727USA/status/1251671219126112257,903953910,SandraSBreen,20574,703649400,YC727USA,65883
https://twitter.com/HappydrummerMan/status/1251673903186890752,903953910,SandraSBreen,20574,946059257564217344,HappydrummerMan,181
https://twitter.com/Gale21515368/status/1251671869478092802,903953910,SandraSBreen,20574,1024685035281178635,Gale21515368,1071
https://twitter.com/kat2020maga/status/1251674521897140226,903953910,SandraSBreen,20574,799287737388072960,kat2020maga,21286
https://twitter.com/Lillianlm2/status/1251682257309437952,903953910,SandraSBreen,20574,1069373255113412608,Lillianlm2,5604
https://twitter.com/WitchyWoman722/status/1251674468465983488,903953910,SandraSBreen,20574,1080475808,WitchyWoman722,1148
https://twitter.com/AlanAdrian3/status/1251674119558451201,903953910,SandraSBreen,20574,472616280,AlanAdrian3,579
https://twitter.com/GiovanniCintor/status/1251678978160689154,903953910,SandraSBreen,20574,4828307198,GiovanniCintor,1617
https://twitter.com/powerglobalus/status/1251671315368435712,903953910,SandraSBreen,20574,557468072,powerglobalus,38044
https://twitter.com/gmiller1952/status/1251681169604780033,903953910,SandraSBreen,20574,891114542,gmiller1952,24348
https://twitter.com/ellamaus15/status/1251679636565774337,903953910,SandraSBreen,20574,438411836,ellamaus15,181
https://twitter.com/DeeHill77/status/1251672142418247683,903953910,SandraSBreen,20574,844716665866780673,DeeHill77,10851
https://twitter.com/RayRay12029378/status/1251664802956455936,903953910,SandraSBreen,20574,1057544529581084672,RayRay12029378,7023
https://twitter.com/MiniSportsStore/status/1251672185195958272,903953910,SandraSBreen,20574,1546604959,MiniSportsStore,477
https://twitter.com/JohnsomSheila/status/1251678367981752320,903953910,SandraSBreen,20574,1151487857686667265,JohnsomSheila,693
https://twitter.com/kacrary2/status/1251660010314227714,903953910,SandraSBreen,20574,799162642774560768,kacrary2,7931
https://twitter.com/Rebecca58547267/status/1251682327140265985,903953910,SandraSBreen,20574,1188888461782052866,Rebecca58547267,98
https://twitter.com/Treacherouslogc/status/1251667651719426048,903953910,SandraSBreen,20574,225948083,Treacherouslogc,736
https://twitter.com/NahBabyNah/status/1251658919635755008,903953910,SandraSBreen,20574,792660210,NahBabyNah,158684
https://twitter.com/Rose56745469/status/1251672414154559489,903953910,SandraSBreen,20574,1009981565882036224,Rose56745469,495
https://twitter.com/38B0DE/status/1251670523286781953,903953910,SandraSBreen,20574,53049392,38B0DE,1174
https://twitter.com/Scorpio4Trump2/status/1251665034129952768,903953910,SandraSBreen,20574,1611767371,Scorpio4Trump2,17977
https://twitter.com/hacarter44/status/1251670661816365061,903953910,SandraSBreen,20574,3167240643,hacarter44,3052
https://twitter.com/FrankSS0184/status/1251669062977028096,903953910,SandraSBreen,20574,105239550,FrankSS0184,2550
https://twitter.com/llovemyfreedom/status/1251679880992849920,903953910,SandraSBreen,20574,1493899147,llovemyfreedom,2468
https://twitter.com/kldonaho/status/1251672394613133313,903953910,SandraSBreen,20574,1202244300,kldonaho,1842
https://twitter.com/JanMareeSmith2/status/1251678734408577024,903953910,SandraSBreen,20574,823416009763627008,JanMareeSmith2,32300
https://twitter.com/ROHLL5/status/1251670260568199168,903953910,SandraSBreen,20574,40183366,ROHLL5,110461
https://twitter.com/Cahokia12/status/1251674892682084357,903953910,SandraSBreen,20574,803011345251762178,Cahokia12,4709
https://twitter.com/Roy60532867/status/1251673508263931904,903953910,SandraSBreen,20574,1180823860368859136,Roy60532867,9349
https://twitter.com/Consofcooking1/status/1251666950473867265,903953910,SandraSBreen,20574,1035944559715536896,Consofcooking1,13520
https://twitter.com/RentalsRincon/status/1251673739227541504,903953910,SandraSBreen,20574,2267787636,RentalsRincon,88
https://twitter.com/leslieolds98/status/1251672926849396737,903953910,SandraSBreen,20574,383922702,leslieolds98,6148
https://twitter.com/DarlaSak360/status/1251665773677785088,903953910,SandraSBreen,20574,796192332110364673,DarlaSak360,3111
https://twitter.com/YpgGal/status/1251670669848272896,903953910,SandraSBreen,20574,1223654810743787522,YpgGal,511
https://twitter.com/jrc13_jrc132/status/1251680894177415168,903953910,SandraSBreen,20574,3588593532,jrc13_jrc132,20069
https://twitter.com/theocintric/status/1251676501356867584,903953910,SandraSBreen,20574,2604272648,theocintric,4303
https://twitter.com/4ourCountry/status/1251673872472121344,903953910,SandraSBreen,20574,733475853045272576,4ourCountry,8298
https://twitter.com/Nanna4Truth/status/1251675655474839552,903953910,SandraSBreen,20574,1220160216060219392,Nanna4Truth,1643
https://twitter.com/OldSaltCityAce/status/1251659047809495051,903953910,SandraSBreen,20574,238653938,OldSaltCityAce,2506
https://twitter.com/wwwillstand/status/1251673441297670144,903953910,SandraSBreen,20574,838798224622235648,wwwillstand,92576
https://twitter.com/BmoreGreenLLC/status/1251663492022747136,903953910,SandraSBreen,20574,217765262,BmoreGreenLLC,5570
https://twitter.com/Cowboy4life666/status/1251681828035006467,903953910,SandraSBreen,20574,861771246,Cowboy4life666,907
https://twitter.com/Gimpie41/status/1251673083649445889,903953910,SandraSBreen,20574,717315154510278657,Gimpie41,8499
https://twitter.com/PatriotRising6/status/1251681096070291456,903953910,SandraSBreen,20574,921918602592313344,PatriotRising6,9655
https://twitter.com/mike_galorath/status/1251679794686820357,903953910,SandraSBreen,20574,2994494914,mike_galorath,1826
https://twitter.com/petluvers4Trump/status/1251672219241119745,903953910,SandraSBreen,20574,954845161309253632,petluvers4Trump,52386
https://twitter.com/Brad84095454/status/1251675439082409989,903953910,SandraSBreen,20574,1251227101669228545,Brad84095454,1517
https://twitter.com/RealGsPatton007/status/1251667254132998146,903953910,SandraSBreen,20574,760293057929420803,RealGsPatton007,53843
https://twitter.com/patrick32068/status/1251654111914844160,903953910,SandraSBreen,20574,1061269363418980352,patrick32068,3177
https://twitter.com/hall7770/status/1251671010459504640,903953910,SandraSBreen,20574,377032411,hall7770,751
https://twitter.com/Burzi03Sam/status/1251652961517867011,903953910,SandraSBreen,20574,1081037545,Burzi03Sam,19792
https://twitter.com/JodyBelcher7/status/1251680828465336323,903953910,SandraSBreen,20574,1181952938266304512,JodyBelcher7,38731
https://twitter.com/EinsteinsMagic/status/1251674603673419781,903953910,SandraSBreen,20574,125815552,EinsteinsMagic,87351
https://twitter.com/ConcordConcord/status/1251676503189921793,903953910,SandraSBreen,20574,2269671270,ConcordConcord,2288
https://twitter.com/Destiny3650/status/1251675072613568519,903953910,SandraSBreen,20574,810943316,Destiny3650,30725
https://twitter.com/boxersforlife/status/1251658719848534021,903953910,SandraSBreen,20574,32663555,boxersforlife,34971
https://twitter.com/RSakitis/status/1251685987018817539,903953910,SandraSBreen,20574,2776340216,RSakitis,3950
https://twitter.com/LFIMIKE/status/1251706861469999104,903953910,SandraSBreen,20574,980913666106290177,LFIMIKE,3088
https://twitter.com/dmarshx/status/1251690369764515841,903953910,SandraSBreen,20574,21425177,dmarshx,2203
https://twitter.com/LENNYBE24058648/status/1251706455834705920,903953910,SandraSBreen,20574,1232890434046787584,LENNYBE24058648,2900
https://twitter.com/kittycatzzzz/status/1251683852944318465,903953910,SandraSBreen,20574,58011584,kittycatzzzz,5496
https://twitter.com/Rooney39127462/status/1251701616048320512,903953910,SandraSBreen,20574,1105965790375960576,Rooney39127462,146
https://twitter.com/Richieamx/status/1251710605901381635,903953910,SandraSBreen,20574,4397021841,Richieamx,14723
https://twitter.com/ToscaAusten/status/1251692042859819013,903953910,SandraSBreen,20574,4769536303,ToscaAusten,33453
https://twitter.com/louie72537118/status/1251693168757702662,903953910,SandraSBreen,20574,1189740852496785408,louie72537118,712
https://twitter.com/Chelly1955/status/1251706781337702400,903953910,SandraSBreen,20574,110334954,Chelly1955,1171
https://twitter.com/HMR8991/status/1251694172383387648,903953910,SandraSBreen,20574,1030223493273714688,HMR8991,884
https://twitter.com/NewDayDave1/status/1251690041719603205,903953910,SandraSBreen,20574,1224461794166571010,NewDayDave1,3302
https://twitter.com/Harkenfinancial/status/1251683258913427457,903953910,SandraSBreen,20574,205053749,Harkenfinancial,1710
https://twitter.com/4katzBeth/status/1251703649052524545,903953910,SandraSBreen,20574,3195652508,4katzBeth,1378
https://twitter.com/susansaga1/status/1251710738277650432,903953910,SandraSBreen,20574,823648093442899970,susansaga1,21585
https://twitter.com/BruceHagen/status/1251691876194889728,903953910,SandraSBreen,20574,64290676,BruceHagen,1591
https://twitter.com/serphillipsbob/status/1251702338718511104,903953910,SandraSBreen,20574,814797219501113345,serphillipsbob,3501
https://twitter.com/shirlee92125879/status/1251695966736039937,903953910,SandraSBreen,20574,1154182380283944961,shirlee92125879,4386
https://twitter.com/rsaamodt1/status/1251685627784884227,903953910,SandraSBreen,20574,1202234374084677634,rsaamodt1,6746
https://twitter.com/JacerJulian/status/1251684833127956483,903953910,SandraSBreen,20574,32466500,JacerJulian,1091
https://twitter.com/bdyboy77/status/1251696746251595778,903953910,SandraSBreen,20574,485803230,bdyboy77,95
https://twitter.com/allditchdigger/status/1251683073076461569,903953910,SandraSBreen,20574,232399133,allditchdigger,2792
https://twitter.com/KatDelT/status/1251683787236409346,903953910,SandraSBreen,20574,815552224046829568,KatDelT,22702
https://twitter.com/BradleyHobbs7/status/1251714300520984577,903953910,SandraSBreen,20574,3884047638,BradleyHobbs7,2948
https://twitter.com/Gary1carson/status/1251686229562834945,903953910,SandraSBreen,20574,933113544203124736,Gary1carson,2857
https://twitter.com/BriandavisBrian/status/1251686632681545728,903953910,SandraSBreen,20574,829021063,BriandavisBrian,1607
https://twitter.com/emendeenj/status/1251710861170954240,903953910,SandraSBreen,20574,2280987522,emendeenj,3031
https://twitter.com/freegalt/status/1251687996522455042,903953910,SandraSBreen,20574,263379775,freegalt,4827
https://twitter.com/judeester/status/1251694098358157312,903953910,SandraSBreen,20574,3244582214,judeester,4440
https://twitter.com/Pricans4Trump/status/1251687077537865728,903953910,SandraSBreen,20574,1228792752068014081,Pricans4Trump,1108
https://twitter.com/jjpalmer2015/status/1251700888923668486,903953910,SandraSBreen,20574,3423901187,jjpalmer2015,10884
https://twitter.com/RunHideAvoid/status/1251687630452019205,903953910,SandraSBreen,20574,3165574877,RunHideAvoid,836
https://twitter.com/dconcetta2860/status/1251686303760035842,903953910,SandraSBreen,20574,3403127757,dconcetta2860,3568
https://twitter.com/Jaker22Williams/status/1251686687995920385,903953910,SandraSBreen,20574,1588856172,Jaker22Williams,1616
https://twitter.com/ccinthemiddle/status/1251697000615235585,903953910,SandraSBreen,20574,804518437708005381,ccinthemiddle,27951
https://twitter.com/pyoung1998/status/1251706408871038977,903953910,SandraSBreen,20574,3541038918,pyoung1998,1356
https://twitter.com/RomanJaworowic4/status/1251712070854139904,903953910,SandraSBreen,20574,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/phillyeaglesfa1/status/1251696661656678400,903953910,SandraSBreen,20574,3220084809,phillyeaglesfa1,38049
https://twitter.com/themicrokid/status/1251703797170176002,903953910,SandraSBreen,20574,73712538,themicrokid,3239
https://twitter.com/gascat2002/status/1251694677159563270,903953910,SandraSBreen,20574,3472849337,gascat2002,6117
https://twitter.com/QWWG1WGAMAGA/status/1251687198140792837,903953910,SandraSBreen,20574,3103836715,QWWG1WGAMAGA,4081
https://twitter.com/SAndricsak/status/1251706261655162887,903953910,SandraSBreen,20574,1075194934695731200,SAndricsak,7980
https://twitter.com/CarrionSoul/status/1251696467393179648,903953910,SandraSBreen,20574,19288813,CarrionSoul,11172
https://twitter.com/gajames189/status/1251695808140898304,903953910,SandraSBreen,20574,89308990,gajames189,2689
https://twitter.com/sherlock31770/status/1251686523482836994,903953910,SandraSBreen,20574,811082217380315137,sherlock31770,4136
https://twitter.com/RedeemedbyKing/status/1251692570062749696,903953910,SandraSBreen,20574,1087364669982019584,RedeemedbyKing,1737
https://twitter.com/EdBaker3000/status/1251693936734810112,903953910,SandraSBreen,20574,532457531,EdBaker3000,21770
https://twitter.com/imurcaptain/status/1251699822563819520,903953910,SandraSBreen,20574,90278477,imurcaptain,3166
https://twitter.com/stinger10543/status/1251718034831618048,903953910,SandraSBreen,20574,1087104185580089344,stinger10543,303
https://twitter.com/2Guilbeau/status/1251691456559013891,903953910,SandraSBreen,20574,1170483074947305473,2Guilbeau,3352
https://twitter.com/RhondaRN62/status/1251684293056708608,903953910,SandraSBreen,20574,70006806,RhondaRN62,3768
https://twitter.com/suzost/status/1251692821876269058,903953910,SandraSBreen,20574,487769182,suzost,22224
https://twitter.com/Sandy32133522/status/1251685880382840834,903953910,SandraSBreen,20574,1217617741949128704,Sandy32133522,159
https://twitter.com/JillNensewitz/status/1251714382234554370,903953910,SandraSBreen,20574,796467546056720384,JillNensewitz,4260
https://twitter.com/LBarb7/status/1251688611096997888,903953910,SandraSBreen,20574,913137583777107968,LBarb7,2392
https://twitter.com/PatDeplorable/status/1251690686740660224,903953910,SandraSBreen,20574,1138055871030841345,PatDeplorable,25194
https://twitter.com/2ChristineD/status/1251696389966508034,903953910,SandraSBreen,20574,1228383514841710597,2ChristineD,684
https://twitter.com/Izzie_Albert78/status/1251690814327177216,903953910,SandraSBreen,20574,88765862,Izzie_Albert78,1875
https://twitter.com/ShadowB99436228/status/1251682965282869249,903953910,SandraSBreen,20574,1025465464636420097,ShadowB99436228,1196
https://twitter.com/Bobsbaby/status/1251703095941165057,903953910,SandraSBreen,20574,18769277,Bobsbaby,325
https://twitter.com/anthonylaporta2/status/1251685595203674114,903953910,SandraSBreen,20574,830153717022412802,anthonylaporta2,4206
https://twitter.com/karenre83431645/status/1251696970357407744,903953910,SandraSBreen,20574,991753896484786176,karenre83431645,18996
https://twitter.com/focusedfrog/status/1251686710653706242,903953910,SandraSBreen,20574,18708867,focusedfrog,4547
https://twitter.com/gusperez2020/status/1251698796427390977,903953910,SandraSBreen,20574,713696131151175681,gusperez2020,1600
https://twitter.com/vcasti462/status/1251711596155375616,903953910,SandraSBreen,20574,1675667736,vcasti462,505
https://twitter.com/judy_kohlberg/status/1251713739038035968,903953910,SandraSBreen,20574,822510633434435584,judy_kohlberg,3410
https://twitter.com/MarkTJay3/status/1251705993718829057,903953910,SandraSBreen,20574,1040641036316549120,MarkTJay3,24244
https://twitter.com/Trumpgirl_45_/status/1251706606091452416,903953910,SandraSBreen,20574,27045873,Trumpgirl_45_,18503
https://twitter.com/Stonewoodforge/status/1251691566562865153,903953910,SandraSBreen,20574,19043568,Stonewoodforge,20655
https://twitter.com/Bobby73890149/status/1251693327520432128,903953910,SandraSBreen,20574,1178371740864520192,Bobby73890149,2334
https://twitter.com/roscommon53/status/1251687084202606592,903953910,SandraSBreen,20574,2598476262,roscommon53,630
https://twitter.com/brickwall2991/status/1251693163389104128,903953910,SandraSBreen,20574,813039491632033793,brickwall2991,1744
https://twitter.com/ChuckAlexanderP/status/1251720272585113600,903953910,SandraSBreen,20574,541241845,ChuckAlexanderP,706
https://twitter.com/banjoscrambler/status/1251683741887606785,903953910,SandraSBreen,20574,822999677448704000,banjoscrambler,2640
https://twitter.com/archerenemy/status/1251710635144077313,903953910,SandraSBreen,20574,2652300870,archerenemy,9938
https://twitter.com/jrw067/status/1251688659671232518,903953910,SandraSBreen,20574,1155526737033334785,jrw067,1580
https://twitter.com/KathySc84402748/status/1251718466165497858,903953910,SandraSBreen,20574,1067243505867735040,KathySc84402748,2238
https://twitter.com/DaveSchreiber3/status/1251685976398839809,903953910,SandraSBreen,20574,823238304183283712,DaveSchreiber3,111685
https://twitter.com/tsantanap/status/1251701256894189568,903953910,SandraSBreen,20574,146221066,tsantanap,2971
https://twitter.com/SouthProphet/status/1251707046594052099,903953910,SandraSBreen,20574,3345534094,SouthProphet,216
https://twitter.com/Carwell95/status/1251715634540367875,903953910,SandraSBreen,20574,838630025591042048,Carwell95,211
https://twitter.com/Riskyusinesba/status/1251689113411092483,903953910,SandraSBreen,20574,2374254229,Riskyusinesba,347
https://twitter.com/candriacrisp/status/1251719208607637504,903953910,SandraSBreen,20574,56479575,candriacrisp,1170
https://twitter.com/Emmita17E/status/1251693886893895685,903953910,SandraSBreen,20574,3391185461,Emmita17E,3731
https://twitter.com/dlrlv/status/1251693866572365826,903953910,SandraSBreen,20574,21422820,dlrlv,4107
https://twitter.com/GrossmanToni/status/1251694758428377090,903953910,SandraSBreen,20574,3036916782,GrossmanToni,10595
https://twitter.com/LoyalPatriot71/status/1251706501930065920,903953910,SandraSBreen,20574,1081283672697946113,LoyalPatriot71,423
https://twitter.com/Destinbeach22/status/1251685705262211073,903953910,SandraSBreen,20574,864927037,Destinbeach22,32399
https://twitter.com/PatriotaLiberta/status/1251701991006494720,903953910,SandraSBreen,20574,40156969,PatriotaLiberta,1565
https://twitter.com/SandraM02169645/status/1251705842564337666,903953910,SandraSBreen,20574,4340986099,SandraM02169645,8647
https://twitter.com/fruzer136/status/1251708734532980736,903953910,SandraSBreen,20574,453181075,fruzer136,669
https://twitter.com/tkag2020_ann/status/1251686944586809344,903953910,SandraSBreen,20574,759183757152780288,tkag2020_ann,70166
https://twitter.com/jmb76109/status/1251690088276414465,903953910,SandraSBreen,20574,35592547,jmb76109,12029
https://twitter.com/PatriotAFVet/status/1251710152031567872,903953910,SandraSBreen,20574,101489570,PatriotAFVet,14513
https://twitter.com/KAG2020GEORGIA/status/1251684523672309763,903953910,SandraSBreen,20574,894231957684596737,KAG2020GEORGIA,17643
https://twitter.com/maxsnakes/status/1251704536173076481,903953910,SandraSBreen,20574,277650091,maxsnakes,319
https://twitter.com/ccenters1/status/1251698320789078016,903953910,SandraSBreen,20574,217395061,ccenters1,9920
https://twitter.com/sapiofox/status/1251715915978174466,903953910,SandraSBreen,20574,911989622091034624,sapiofox,35510
https://twitter.com/kaylow77/status/1251715779575156736,903953910,SandraSBreen,20574,885573726758096896,kaylow77,7542
https://twitter.com/ShawnG927/status/1251732835993616384,903953910,SandraSBreen,20574,948391038242164737,ShawnG927,81055
https://twitter.com/Sabrina67408695/status/1251769052143517697,903953910,SandraSBreen,20574,1219007111239282688,Sabrina67408695,9078
https://twitter.com/RN_JB7/status/1251736385255608320,903953910,SandraSBreen,20574,1539351596,RN_JB7,36060
https://twitter.com/hyoon106/status/1251825444900519936,903953910,SandraSBreen,20574,1677831182,hyoon106,3933
https://twitter.com/DirtDog14/status/1251814990891401216,903953910,SandraSBreen,20574,882007976491585536,DirtDog14,471
https://twitter.com/drhalat/status/1251765568140697602,903953910,SandraSBreen,20574,48761781,drhalat,1013
https://twitter.com/USALawyer_/status/1251819404062416896,903953910,SandraSBreen,20574,30569324,USALawyer_,2401
https://twitter.com/RobynErland1/status/1251770678358896641,903953910,SandraSBreen,20574,702331231778680832,RobynErland1,3880
https://twitter.com/Bat500boy/status/1251744344123441152,903953910,SandraSBreen,20574,71056216,Bat500boy,108
https://twitter.com/YitzchakAded/status/1251816530817495042,903953910,SandraSBreen,20574,960995449158152192,YitzchakAded,2410
https://twitter.com/Elliottgator/status/1251742604774998016,903953910,SandraSBreen,20574,350650434,Elliottgator,3551
https://twitter.com/proudladykeeps/status/1251778120841080833,903953910,SandraSBreen,20574,1192780818462040065,proudladykeeps,4002
https://twitter.com/ScotslassQ/status/1251770913311412228,903953910,SandraSBreen,20574,1004740854945329155,ScotslassQ,2671
https://twitter.com/Real_A_R/status/1251792480292548608,903953910,SandraSBreen,20574,3086902329,Real_A_R,41146
https://twitter.com/Bill73452075/status/1251725599216766976,903953910,SandraSBreen,20574,875997477802868736,Bill73452075,628
https://twitter.com/tommy_windham/status/1251771537734029315,903953910,SandraSBreen,20574,2932700518,tommy_windham,6232
https://twitter.com/Bulldog665/status/1251829053784494081,903953910,SandraSBreen,20574,1085184256706396161,Bulldog665,5229
https://twitter.com/BonBee81/status/1251723070840201216,903953910,SandraSBreen,20574,885871045,BonBee81,5843
https://twitter.com/Ray_Olah/status/1251839010575732737,903953910,SandraSBreen,20574,3192158964,Ray_Olah,21
https://twitter.com/ruffedge/status/1251754777224056832,903953910,SandraSBreen,20574,17595816,ruffedge,22642
https://twitter.com/12peers/status/1251764857608654848,903953910,SandraSBreen,20574,236737162,12peers,452
https://twitter.com/LeBonTravel/status/1251730914272587782,903953910,SandraSBreen,20574,1452668023,LeBonTravel,11711
https://twitter.com/DustyOldBooksS1/status/1251733467186040832,903953910,SandraSBreen,20574,950760390153129984,DustyOldBooksS1,7512
https://twitter.com/Debwrightjones/status/1251729651858395138,903953910,SandraSBreen,20574,337217236,Debwrightjones,56510
https://twitter.com/pauljh1511/status/1251840164126752769,903953910,SandraSBreen,20574,747488595741646848,pauljh1511,862
https://twitter.com/izzyknight2000/status/1251770016225284098,903953910,SandraSBreen,20574,792312621521219585,izzyknight2000,4375
https://twitter.com/DaveBea26528741/status/1251763804150661120,903953910,SandraSBreen,20574,1212108473665613824,DaveBea26528741,512
https://twitter.com/sbelcher9/status/1251820715214614528,903953910,SandraSBreen,20574,1048413436772794368,sbelcher9,15916
https://twitter.com/EmoryFa/status/1251825394719825922,903953910,SandraSBreen,20574,1553906197,EmoryFa,1634
https://twitter.com/ColleenV89/status/1251733510584328192,903953910,SandraSBreen,20574,991236184310300672,ColleenV89,12970
https://twitter.com/TKS6154/status/1251730239878660099,903953910,SandraSBreen,20574,427098798,TKS6154,893
https://twitter.com/albav31/status/1251806118655004672,903953910,SandraSBreen,20574,353918988,albav31,323
https://twitter.com/Cdn4trump/status/1251822564135108609,903953910,SandraSBreen,20574,707031481064038400,Cdn4trump,4257
https://twitter.com/BeverlyEra1/status/1251745575650889735,903953910,SandraSBreen,20574,1467611456,BeverlyEra1,3278
https://twitter.com/AlbertE22509678/status/1251827961994416128,903953910,SandraSBreen,20574,1137975576025739265,AlbertE22509678,325
https://twitter.com/JTB891/status/1251735604569800704,903953910,SandraSBreen,20574,2820011897,JTB891,852
https://twitter.com/2501Wolf/status/1251819316447764480,903953910,SandraSBreen,20574,1069688977710555137,2501Wolf,42004
https://twitter.com/KodaiOkuda/status/1251795611977805825,903953910,SandraSBreen,20574,425159883,KodaiOkuda,1543
https://twitter.com/byrnes_terence/status/1251743461281157126,903953910,SandraSBreen,20574,1073402682633637888,byrnes_terence,323
https://twitter.com/Kingairpilot68/status/1251808851336269825,903953910,SandraSBreen,20574,344362966,Kingairpilot68,2011
https://twitter.com/Oh_Geez_Louise/status/1251822863805530118,903953910,SandraSBreen,20574,3122540334,Oh_Geez_Louise,4262
https://twitter.com/chesapeakemark/status/1251756934065278976,903953910,SandraSBreen,20574,1224011924121190407,chesapeakemark,4767
https://twitter.com/louiza2008/status/1251759726527778816,903953910,SandraSBreen,20574,728764027,louiza2008,620
https://twitter.com/CIG_KingJames/status/1251760761963077632,903953910,SandraSBreen,20574,1026009336462462976,CIG_KingJames,24002
https://twitter.com/mariachi_nacho5/status/1251822510565457920,903953910,SandraSBreen,20574,1165342293567725573,mariachi_nacho5,2721
