tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/padep21/status/1251479179771731970,282695161,WayneDupreeShow,454834,1016283868503117824,padep21,13728
https://twitter.com/CarolSpampinato/status/1251568283486126088,282695161,WayneDupreeShow,454834,994340024413052928,CarolSpampinato,3983
https://twitter.com/constance0202/status/1251481837383364609,282695161,WayneDupreeShow,454834,4845388347,constance0202,236
https://twitter.com/Gunalizer/status/1251474285534654465,282695161,WayneDupreeShow,454834,341682889,Gunalizer,4759
https://twitter.com/llyoung28/status/1251481205045944320,282695161,WayneDupreeShow,454834,776952165575299072,llyoung28,820
https://twitter.com/Jevremovic/status/1251479364551786502,282695161,WayneDupreeShow,454834,35488614,Jevremovic,672
https://twitter.com/jeremiahbrown57/status/1251477217693126656,282695161,WayneDupreeShow,454834,3013941374,jeremiahbrown57,845
https://twitter.com/ddianeb27/status/1251605492859842560,282695161,WayneDupreeShow,454834,597365014,ddianeb27,556
https://twitter.com/planksk03/status/1251483182232481793,282695161,WayneDupreeShow,454834,2422048520,planksk03,8262
https://twitter.com/Ohsoluckylou/status/1251483966772822018,282695161,WayneDupreeShow,454834,1364136547,Ohsoluckylou,621
https://twitter.com/KevinKi89841635/status/1251475819010166785,282695161,WayneDupreeShow,454834,1243893749542981633,KevinKi89841635,4019
https://twitter.com/DesertR53780305/status/1251474119071154177,282695161,WayneDupreeShow,454834,1133122081548382208,DesertR53780305,14
https://twitter.com/ChuckAustin8/status/1251502927002419205,282695161,WayneDupreeShow,454834,823092686643167232,ChuckAustin8,7511
https://twitter.com/yawn_huttoe/status/1251480272832512001,282695161,WayneDupreeShow,454834,981654181894328321,yawn_huttoe,264
https://twitter.com/McguireRondae/status/1251603355840978944,282695161,WayneDupreeShow,454834,1198632640842256385,McguireRondae,129
https://twitter.com/jessoak110/status/1251485781073502208,282695161,WayneDupreeShow,454834,1223471762849124352,jessoak110,520
https://twitter.com/2ChristineD/status/1251486811949608961,282695161,WayneDupreeShow,454834,1228383514841710597,2ChristineD,684
https://twitter.com/comeunitysarnia/status/1251478785846923265,282695161,WayneDupreeShow,454834,725870584974970880,comeunitysarnia,3473
https://twitter.com/thieiskassie/status/1251519804898304000,282695161,WayneDupreeShow,454834,898457563892666368,thieiskassie,1566
https://twitter.com/HunterMarvin5/status/1251474135378808834,282695161,WayneDupreeShow,454834,1179005487259557890,HunterMarvin5,2938
https://twitter.com/organicannmom/status/1251572129763655682,282695161,WayneDupreeShow,454834,108313622,organicannmom,5332
https://twitter.com/BooyahBoyz/status/1251688246054203392,282695161,WayneDupreeShow,454834,361859989,BooyahBoyz,57781
https://twitter.com/RauschMiranda/status/1251477452712562694,282695161,WayneDupreeShow,454834,911952019107270657,RauschMiranda,889
https://twitter.com/JsKooiboi/status/1251474623696441346,282695161,WayneDupreeShow,454834,1154394534060658690,JsKooiboi,621
https://twitter.com/NewMexicoRoni/status/1251475472556232704,282695161,WayneDupreeShow,454834,247456877,NewMexicoRoni,3018
https://twitter.com/JamesJo67513483/status/1251477047903318022,282695161,WayneDupreeShow,454834,1150262403256455168,JamesJo67513483,973
https://twitter.com/DonnaPerdue16/status/1251484359317688321,282695161,WayneDupreeShow,454834,1239937337041305602,DonnaPerdue16,1861
https://twitter.com/geneaspec/status/1251480701066674176,282695161,WayneDupreeShow,454834,953385637503275008,geneaspec,3283
https://twitter.com/Tweets0fShame/status/1251484848042258433,282695161,WayneDupreeShow,454834,2490200840,Tweets0fShame,5686
