tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DlMENSl0N7/status/1251587181040238595,139374364,mizoji,968,987003949394915328,DlMENSl0N7,434
https://twitter.com/VijayKr27988853/status/1251578763399368705,139374364,mizoji,968,2523670050,VijayKr27988853,12
https://twitter.com/Omuzibuwaalu/status/1251491452426899467,139374364,mizoji,968,463544602,Omuzibuwaalu,7028
https://twitter.com/_MJenk21/status/1251594332693499904,139374364,mizoji,968,2612798365,_MJenk21,318
https://twitter.com/Trancefari/status/1251571016939253767,139374364,mizoji,968,626613845,Trancefari,128
https://twitter.com/JohnSpangler10/status/1251509634268979201,139374364,mizoji,968,3950618658,JohnSpangler10,56
https://twitter.com/ObeyUrRepublic/status/1251617745885487104,139374364,mizoji,968,525732418,ObeyUrRepublic,234
https://twitter.com/ZachATX22/status/1251478496116977669,139374364,mizoji,968,540074824,ZachATX22,37
https://twitter.com/kdpw/status/1251565720783278080,139374364,mizoji,968,31627144,kdpw,251
https://twitter.com/JasonWhite7797/status/1251474532088475648,139374364,mizoji,968,1218217521746075649,JasonWhite7797,308
https://twitter.com/plasmavir/status/1251486084309057537,139374364,mizoji,968,726702330,plasmavir,237
https://twitter.com/OBitchsmack/status/1251479718597144576,139374364,mizoji,968,2228128794,OBitchsmack,372
https://twitter.com/DanielNkomoo/status/1251481535221465088,139374364,mizoji,968,496796636,DanielNkomoo,67
https://twitter.com/AloeSaba/status/1251733119306104832,139374364,mizoji,968,727195920551522305,AloeSaba,1044
https://twitter.com/WarmongerExpose/status/1251468532816252930,139374364,mizoji,968,2775514122,WarmongerExpose,3594
https://twitter.com/benjaminoppong_/status/1251490839538343936,139374364,mizoji,968,4844499657,benjaminoppong_,10015
https://twitter.com/YarNafas/status/1251563204842532864,139374364,mizoji,968,1247611898557861891,YarNafas,103
https://twitter.com/ForTheGoodMan/status/1251491079989260288,139374364,mizoji,968,871836272452620288,ForTheGoodMan,487
https://twitter.com/Goddess_Sierra/status/1251662518633799680,139374364,mizoji,968,3538886836,Goddess_Sierra,409
https://twitter.com/lauzi_garrison/status/1251483611112456192,139374364,mizoji,968,953948363199688705,lauzi_garrison,332
https://twitter.com/mklinkhamertwit/status/1252082132610097152,139374364,mizoji,968,718393118622674944,mklinkhamertwit,204
https://twitter.com/JosMirek/status/1251851265010778117,139374364,mizoji,968,2316065196,JosMirek,1719
https://twitter.com/Buddhivegan369/status/1251471621438820352,139374364,mizoji,968,1004130571805749248,Buddhivegan369,1216
https://twitter.com/zahrazarei007/status/1251891013490270211,139374364,mizoji,968,2758692257,zahrazarei007,483
https://twitter.com/mount_andrew/status/1251508061534969857,139374364,mizoji,968,130759498,mount_andrew,1621
https://twitter.com/fenrir_the_last/status/1251473337454387201,139374364,mizoji,968,958070224162578433,fenrir_the_last,175
https://twitter.com/Rachel37162942/status/1252430905815097344,139374364,mizoji,968,1218023542471544833,Rachel37162942,218
https://twitter.com/SheenaParish/status/1251972235973332996,139374364,mizoji,968,564725304,SheenaParish,2807
https://twitter.com/currymac17/status/1251826804874186757,139374364,mizoji,968,2255578279,currymac17,10
https://twitter.com/Irani_in_DK/status/1251509350822219776,139374364,mizoji,968,1214665545313923073,Irani_in_DK,194
https://twitter.com/theVickyR/status/1251471902368989184,139374364,mizoji,968,1623161058,theVickyR,1123
https://twitter.com/FinnballWizard/status/1251500020827914242,139374364,mizoji,968,1196347214,FinnballWizard,158
https://twitter.com/ElizParr1/status/1251488316941316096,139374364,mizoji,968,318151736,ElizParr1,117
https://twitter.com/lucky13j/status/1251499842796478464,139374364,mizoji,968,1234438253807316993,lucky13j,33
https://twitter.com/AM_MohammadAli/status/1251580504719134721,139374364,mizoji,968,1120822835243618315,AM_MohammadAli,5840
https://twitter.com/khamadi7/status/1252622534941515777,139374364,mizoji,968,722113597812449281,khamadi7,126
https://twitter.com/Mnd0vrMnky/status/1251473741869199361,139374364,mizoji,968,1099279743919312897,Mnd0vrMnky,138
https://twitter.com/Montblu1/status/1251916199916535809,139374364,mizoji,968,1630328696,Montblu1,1000
https://twitter.com/Mesh_Truth/status/1251471872908234758,139374364,mizoji,968,787108094048337920,Mesh_Truth,273
https://twitter.com/pinkarmy/status/1251709952219119616,139374364,mizoji,968,383407603,pinkarmy,5739
