tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dchopsey/status/1251483019338297344,172511244,T_S_P_O_O_K_Y,99423,527906328,dchopsey,1872
https://twitter.com/Metalworks4/status/1251519562908151808,172511244,T_S_P_O_O_K_Y,99423,908064396,Metalworks4,3212
https://twitter.com/CantinaMaven/status/1251484429358374912,172511244,T_S_P_O_O_K_Y,99423,1176863863779790848,CantinaMaven,281
https://twitter.com/DelMarTruther/status/1251473158411964417,172511244,T_S_P_O_O_K_Y,99423,954421446134001664,DelMarTruther,1877
https://twitter.com/SchuermannGail/status/1251481968065351680,172511244,T_S_P_O_O_K_Y,99423,1045685728003461120,SchuermannGail,3198
https://twitter.com/huettel_sheri/status/1251477289377968128,172511244,T_S_P_O_O_K_Y,99423,1087354814906974209,huettel_sheri,1415
https://twitter.com/OCAmericans/status/1251475517330657281,172511244,T_S_P_O_O_K_Y,99423,18810387,OCAmericans,24281
https://twitter.com/jerseygirl100_/status/1251488806227886080,172511244,T_S_P_O_O_K_Y,99423,1107626792,jerseygirl100_,3448
https://twitter.com/alicia19671/status/1251476103815888896,172511244,T_S_P_O_O_K_Y,99423,1488811651,alicia19671,3445
https://twitter.com/trademarkburdo/status/1251856550953533444,172511244,T_S_P_O_O_K_Y,99423,564533746,trademarkburdo,1017
https://twitter.com/OliveraM4/status/1251526708886454274,172511244,T_S_P_O_O_K_Y,99423,9286882,OliveraM4,237
https://twitter.com/2Illiberalality/status/1251473097909243907,172511244,T_S_P_O_O_K_Y,99423,1230130505124892672,2Illiberalality,508
https://twitter.com/n2goo/status/1251894640564936708,172511244,T_S_P_O_O_K_Y,99423,22216885,n2goo,710
https://twitter.com/Antigone74/status/1251474381789945856,172511244,T_S_P_O_O_K_Y,99423,474111804,Antigone74,883
https://twitter.com/gmiller1952/status/1251484982691926016,172511244,T_S_P_O_O_K_Y,99423,891114542,gmiller1952,24348
https://twitter.com/BBBudget/status/1251510726797266946,172511244,T_S_P_O_O_K_Y,99423,148481568,BBBudget,1174
https://twitter.com/phyllisray18/status/1251913511908921345,172511244,T_S_P_O_O_K_Y,99423,2946736525,phyllisray18,4159
https://twitter.com/AnaBergeron1/status/1251472686750056450,172511244,T_S_P_O_O_K_Y,99423,937260594,AnaBergeron1,4547
https://twitter.com/djmeyers80137/status/1251492791248736256,172511244,T_S_P_O_O_K_Y,99423,718278300,djmeyers80137,571
https://twitter.com/omgness4real/status/1251473635950448640,172511244,T_S_P_O_O_K_Y,99423,328470960,omgness4real,10037
https://twitter.com/juliecm78/status/1251501850840481795,172511244,T_S_P_O_O_K_Y,99423,362846110,juliecm78,43
https://twitter.com/stacy_redvirgo/status/1251545277695229955,172511244,T_S_P_O_O_K_Y,99423,3093551696,stacy_redvirgo,31015
https://twitter.com/MarkhamGale/status/1251473603155148801,172511244,T_S_P_O_O_K_Y,99423,911682307349794822,MarkhamGale,677
https://twitter.com/manchogagog/status/1251528912254963712,172511244,T_S_P_O_O_K_Y,99423,43071747,manchogagog,634
https://twitter.com/CissyGebets/status/1251472400975306754,172511244,T_S_P_O_O_K_Y,99423,37530787,CissyGebets,13960
https://twitter.com/hanneloremorto5/status/1251472954950639616,172511244,T_S_P_O_O_K_Y,99423,1194620284080476161,hanneloremorto5,10648
https://twitter.com/crserviceco/status/1251484169672089606,172511244,T_S_P_O_O_K_Y,99423,531575661,crserviceco,312
https://twitter.com/Marsides/status/1251495437078417415,172511244,T_S_P_O_O_K_Y,99423,220556120,Marsides,7359
https://twitter.com/MrsCarrion1/status/1251481776486256641,172511244,T_S_P_O_O_K_Y,99423,833712030905487360,MrsCarrion1,944
https://twitter.com/MabileJanice/status/1251476318744698881,172511244,T_S_P_O_O_K_Y,99423,864535097650941952,MabileJanice,1708
https://twitter.com/petsonthebay/status/1251475080267411457,172511244,T_S_P_O_O_K_Y,99423,3743718375,petsonthebay,1905
https://twitter.com/breeeezy35/status/1251515314686382082,172511244,T_S_P_O_O_K_Y,99423,2857949698,breeeezy35,2940
https://twitter.com/b_kennarhea/status/1251496338744848390,172511244,T_S_P_O_O_K_Y,99423,844685647,b_kennarhea,924
https://twitter.com/wvmama2012/status/1251476994501627904,172511244,T_S_P_O_O_K_Y,99423,563715467,wvmama2012,1001
https://twitter.com/rockrexx/status/1251513044624171014,172511244,T_S_P_O_O_K_Y,99423,112287707,rockrexx,11668
https://twitter.com/LisaMulligan11/status/1251579547268648961,172511244,T_S_P_O_O_K_Y,99423,773546604271955968,LisaMulligan11,272
https://twitter.com/__DragonWings__/status/1251485589506977799,172511244,T_S_P_O_O_K_Y,99423,74590093,__DragonWings__,8617
https://twitter.com/julios1580/status/1251486222637293568,172511244,T_S_P_O_O_K_Y,99423,1268184212,julios1580,246
https://twitter.com/AKRightOnTarget/status/1251472301318639618,172511244,T_S_P_O_O_K_Y,99423,886699120962015232,AKRightOnTarget,512
https://twitter.com/4djt2016/status/1251490229682348037,172511244,T_S_P_O_O_K_Y,99423,709030441941114884,4djt2016,2937
https://twitter.com/rockynickydog2/status/1251477501618130944,172511244,T_S_P_O_O_K_Y,99423,217575068,rockynickydog2,17805
https://twitter.com/costasteve7256/status/1251503376984088577,172511244,T_S_P_O_O_K_Y,99423,422743578,costasteve7256,212
https://twitter.com/waynedoughty13/status/1251521569052069890,172511244,T_S_P_O_O_K_Y,99423,1033395463838412800,waynedoughty13,119
https://twitter.com/AbbeyBlackSwan1/status/1251478676518010882,172511244,T_S_P_O_O_K_Y,99423,952436231731736578,AbbeyBlackSwan1,1487
https://twitter.com/KarenLanningham/status/1251912848797765633,172511244,T_S_P_O_O_K_Y,99423,948773875,KarenLanningham,76
https://twitter.com/FlotusSupporter/status/1251501717432209408,172511244,T_S_P_O_O_K_Y,99423,1211959923417862144,FlotusSupporter,454
https://twitter.com/AFBrat_71/status/1251722564415741953,172511244,T_S_P_O_O_K_Y,99423,1002627209624981505,AFBrat_71,8287
https://twitter.com/adam_flooks/status/1251500815354933248,172511244,T_S_P_O_O_K_Y,99423,946406948995522560,adam_flooks,16
https://twitter.com/liltxhurricane4/status/1251840806605840384,172511244,T_S_P_O_O_K_Y,99423,259576723,liltxhurricane4,491
https://twitter.com/jomama64/status/1251522320751120385,172511244,T_S_P_O_O_K_Y,99423,40054575,jomama64,4852
https://twitter.com/zx225_skeeter/status/1251527594970886146,172511244,T_S_P_O_O_K_Y,99423,881538455901134848,zx225_skeeter,18912
https://twitter.com/Jennifer7162/status/1251487464956538880,172511244,T_S_P_O_O_K_Y,99423,2884670687,Jennifer7162,140
https://twitter.com/pro_aktv/status/1251473306584301570,172511244,T_S_P_O_O_K_Y,99423,708275182381694976,pro_aktv,5627
https://twitter.com/GIWilson/status/1251510943206391810,172511244,T_S_P_O_O_K_Y,99423,122427926,GIWilson,472
https://twitter.com/dglssdbaker/status/1251474468163203080,172511244,T_S_P_O_O_K_Y,99423,172912017,dglssdbaker,945
https://twitter.com/CathySteinberg2/status/1251476314168659974,172511244,T_S_P_O_O_K_Y,99423,837739798446026752,CathySteinberg2,3668
https://twitter.com/BarrySh62000603/status/1251474827719987200,172511244,T_S_P_O_O_K_Y,99423,1115749633987305472,BarrySh62000603,1245
https://twitter.com/PennyWe58587121/status/1251517525109747712,172511244,T_S_P_O_O_K_Y,99423,867524563638210560,PennyWe58587121,573
https://twitter.com/Kapernetsky1/status/1251473389124018177,172511244,T_S_P_O_O_K_Y,99423,1197282076019634177,Kapernetsky1,4611
https://twitter.com/biy2c/status/1251472344041783298,172511244,T_S_P_O_O_K_Y,99423,2312490275,biy2c,3497
https://twitter.com/GoldenAgeNews_/status/1251535401782857728,172511244,T_S_P_O_O_K_Y,99423,737665500042399746,GoldenAgeNews_,223
https://twitter.com/skypilot18/status/1251475293631647744,172511244,T_S_P_O_O_K_Y,99423,465061419,skypilot18,9186
https://twitter.com/Chapa4Roel/status/1251485891081764866,172511244,T_S_P_O_O_K_Y,99423,811242360549978112,Chapa4Roel,4353
https://twitter.com/KattTrotter/status/1251476492011388929,172511244,T_S_P_O_O_K_Y,99423,1232425964547776512,KattTrotter,2229
https://twitter.com/pronto32/status/1251851059758354433,172511244,T_S_P_O_O_K_Y,99423,18396346,pronto32,3023
https://twitter.com/benjie_dougie_/status/1251474529563574272,172511244,T_S_P_O_O_K_Y,99423,527948853,benjie_dougie_,217
https://twitter.com/FureyRobert/status/1251477023081496576,172511244,T_S_P_O_O_K_Y,99423,2321117441,FureyRobert,5566
