tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Rose26572157/status/1251485941157543938,1101968098293399561,Mareq16,14426,1144181603553427456,Rose26572157,2714
https://twitter.com/grassplantoil24/status/1251577765268258816,1101968098293399561,Mareq16,14426,950217545809842177,grassplantoil24,3030
https://twitter.com/TwoJohnSix/status/1251501456261292032,1101968098293399561,Mareq16,14426,1247008778,TwoJohnSix,2040
https://twitter.com/watp_ulster/status/1251488536861331457,1101968098293399561,Mareq16,14426,1237810013038686211,watp_ulster,355
https://twitter.com/DonBHC/status/1251491610841546752,1101968098293399561,Mareq16,14426,1391287056,DonBHC,1499
https://twitter.com/Mac5411/status/1251487133753360384,1101968098293399561,Mareq16,14426,4867635922,Mac5411,1282
https://twitter.com/TOPKristopher/status/1251502804780408833,1101968098293399561,Mareq16,14426,1246110902199427072,TOPKristopher,67
https://twitter.com/bodykula8/status/1251491838416035840,1101968098293399561,Mareq16,14426,3884148734,bodykula8,145
https://twitter.com/mountaingranny4/status/1251489581117198347,1101968098293399561,Mareq16,14426,838293705907916800,mountaingranny4,18535
https://twitter.com/alicia19671/status/1251485005899071488,1101968098293399561,Mareq16,14426,1488811651,alicia19671,3445
