tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CaliKatInCali/status/1251306028991492098,15212187,bennyjohnson,300680,55878910,CaliKatInCali,13128
https://twitter.com/ldlovesUSA/status/1251305333273829376,15212187,bennyjohnson,300680,2340391067,ldlovesUSA,13735
https://twitter.com/mcarsonaos/status/1251306527727771650,15212187,bennyjohnson,300680,776998171,mcarsonaos,2827
https://twitter.com/AMS0035/status/1251305548974370818,15212187,bennyjohnson,300680,2632829667,AMS0035,3744
https://twitter.com/patricioapaadk/status/1251307184467726338,15212187,bennyjohnson,300680,4765990515,patricioapaadk,1105
https://twitter.com/MumboOne/status/1251306080266620928,15212187,bennyjohnson,300680,1039489735750635520,MumboOne,261
https://twitter.com/abitedgy/status/1251306504319361025,15212187,bennyjohnson,300680,823001706510290944,abitedgy,3910
https://twitter.com/SameliasH/status/1251305495060787211,15212187,bennyjohnson,300680,193622584,SameliasH,829
https://twitter.com/Orangezipple1/status/1251305203908988934,15212187,bennyjohnson,300680,2902345863,Orangezipple1,4293
https://twitter.com/plainjane5555/status/1251306538658156544,15212187,bennyjohnson,300680,3419257222,plainjane5555,7004
https://twitter.com/JimmyB_75/status/1251305904437223424,15212187,bennyjohnson,300680,1239712193672663046,JimmyB_75,222
https://twitter.com/GimletTwisted/status/1251306706195435522,15212187,bennyjohnson,300680,1216522025952534529,GimletTwisted,108
https://twitter.com/z4mp1/status/1251307229153767431,15212187,bennyjohnson,300680,20930398,z4mp1,1063
https://twitter.com/VinJenn0627/status/1251305804218720256,15212187,bennyjohnson,300680,351087735,VinJenn0627,726
https://twitter.com/RebeccaSellers8/status/1251305807435751425,15212187,bennyjohnson,300680,807178302,RebeccaSellers8,166
https://twitter.com/DaveS_Sr/status/1251305759125778434,15212187,bennyjohnson,300680,1037557232,DaveS_Sr,58
https://twitter.com/tess_babbs/status/1251306463009607680,15212187,bennyjohnson,300680,819903085552214016,tess_babbs,2667
https://twitter.com/QLover18/status/1251306203050913794,15212187,bennyjohnson,300680,947144115753545728,QLover18,21603
https://twitter.com/FreedomFriesInc/status/1251305625616670721,15212187,bennyjohnson,300680,2476178880,FreedomFriesInc,16087
https://twitter.com/Jayla_589/status/1251307252939718656,15212187,bennyjohnson,300680,1205688866373591043,Jayla_589,330
https://twitter.com/jlilly1129/status/1251307194382979072,15212187,bennyjohnson,300680,759863207460831233,jlilly1129,2484
https://twitter.com/alimhaider/status/1251306563568099329,15212187,bennyjohnson,300680,284955639,alimhaider,10254
https://twitter.com/agavejon/status/1251306136453566465,15212187,bennyjohnson,300680,959511956,agavejon,75
https://twitter.com/SuperStimpy/status/1251305354249400320,15212187,bennyjohnson,300680,917981911380881408,SuperStimpy,4038
https://twitter.com/ryanwunsch/status/1251306178035855360,15212187,bennyjohnson,300680,36236394,ryanwunsch,5030
https://twitter.com/SamWong03297283/status/1251305649893335040,15212187,bennyjohnson,300680,1232522805528281089,SamWong03297283,709
https://twitter.com/juliew38138/status/1251307237244624897,15212187,bennyjohnson,300680,873827827,juliew38138,2459
https://twitter.com/DelayArthur/status/1251305840272908289,15212187,bennyjohnson,300680,1242215465159733249,DelayArthur,485
https://twitter.com/seanmdav/status/1251307096848642048,15212187,bennyjohnson,300680,36529101,seanmdav,295299
https://twitter.com/SerDeplorable/status/1251306965134966784,15212187,bennyjohnson,300680,1915133366,SerDeplorable,3671
https://twitter.com/sonnymi17194312/status/1251305808891183105,15212187,bennyjohnson,300680,1220356857165946880,sonnymi17194312,507
https://twitter.com/ljb284/status/1251306903608713218,15212187,bennyjohnson,300680,4910400969,ljb284,120
https://twitter.com/wirepusher/status/1251305362789224449,15212187,bennyjohnson,300680,326701514,wirepusher,1077
https://twitter.com/Jklmski56/status/1251305505747804161,15212187,bennyjohnson,300680,799424772413259776,Jklmski56,3331
https://twitter.com/JesusRo12252665/status/1251305898875613186,15212187,bennyjohnson,300680,3266619146,JesusRo12252665,9945
https://twitter.com/BeckyNipp/status/1251305600409010176,15212187,bennyjohnson,300680,3406532890,BeckyNipp,120
https://twitter.com/tapiascarlos70/status/1251306798923091969,15212187,bennyjohnson,300680,2799159616,tapiascarlos70,568
https://twitter.com/ArmedPp/status/1251306116585267200,15212187,bennyjohnson,300680,1180089205965365248,ArmedPp,58
https://twitter.com/Russianbot2025/status/1251307196148789254,15212187,bennyjohnson,300680,340556758,Russianbot2025,3707
https://twitter.com/durtyshotz/status/1251305882664628224,15212187,bennyjohnson,300680,263385908,durtyshotz,265
https://twitter.com/wichman_matthew/status/1251305253670027264,15212187,bennyjohnson,300680,1040851866022625280,wichman_matthew,56
https://twitter.com/Lyn1350/status/1251306836441157632,15212187,bennyjohnson,300680,714445385809399809,Lyn1350,8924
https://twitter.com/RayT75612993/status/1251306190254100480,15212187,bennyjohnson,300680,1113028760272601088,RayT75612993,3297
https://twitter.com/Sheila42414249/status/1251305840335822851,15212187,bennyjohnson,300680,916069940075094017,Sheila42414249,1860
https://twitter.com/kjoan10/status/1251306164463317000,15212187,bennyjohnson,300680,1037053636818481153,kjoan10,1025
https://twitter.com/MALakeJr/status/1251306265940299776,15212187,bennyjohnson,300680,132341964,MALakeJr,771
https://twitter.com/seanstrick12/status/1251305345596694531,15212187,bennyjohnson,300680,427455784,seanstrick12,662
https://twitter.com/youmeandus2/status/1251306284785139712,15212187,bennyjohnson,300680,795025536535793664,youmeandus2,390
https://twitter.com/the_real_stick1/status/1251306528075919361,15212187,bennyjohnson,300680,912382572197502977,the_real_stick1,3925
https://twitter.com/CellosSuits/status/1251305639327850497,15212187,bennyjohnson,300680,212457705,CellosSuits,1062
https://twitter.com/DaveChe04190672/status/1251307183360233472,15212187,bennyjohnson,300680,1188652294184652801,DaveChe04190672,90
https://twitter.com/JaninDesir/status/1251306652374106115,15212187,bennyjohnson,300680,996360649524633600,JaninDesir,462
https://twitter.com/RayShoesmith/status/1251306865134374920,15212187,bennyjohnson,300680,809185852547072003,RayShoesmith,5233
https://twitter.com/RachSaysRaWR/status/1251306309854679041,15212187,bennyjohnson,300680,25560696,RachSaysRaWR,1199
https://twitter.com/AndreaRomans828/status/1251306495523897347,15212187,bennyjohnson,300680,3380218239,AndreaRomans828,6283
https://twitter.com/babs1920s/status/1251305206182281216,15212187,bennyjohnson,300680,1221459733464391680,babs1920s,1175
https://twitter.com/BRRedheadVA/status/1251305665550782466,15212187,bennyjohnson,300680,722795407068114947,BRRedheadVA,1001
https://twitter.com/bigblue19741/status/1251305373144952834,15212187,bennyjohnson,300680,1187849311914213376,bigblue19741,230
https://twitter.com/TexasRedFox13/status/1251306253839732737,15212187,bennyjohnson,300680,1060600763536289792,TexasRedFox13,743
https://twitter.com/millionaireblog/status/1251305585921921033,15212187,bennyjohnson,300680,17072722,millionaireblog,2629
https://twitter.com/ptsd1471/status/1251305377213435908,15212187,bennyjohnson,300680,2823913560,ptsd1471,9271
https://twitter.com/TrumpDevilNV/status/1251306901163266048,15212187,bennyjohnson,300680,1209586729209888768,TrumpDevilNV,92
https://twitter.com/KarenKyia/status/1251306423662850048,15212187,bennyjohnson,300680,774682061349220352,KarenKyia,962
https://twitter.com/Samantha114MAGA/status/1251306598892482561,15212187,bennyjohnson,300680,970901054601814016,Samantha114MAGA,1982
https://twitter.com/MikeChillit/status/1251306765599162368,15212187,bennyjohnson,300680,1321003436,MikeChillit,6104
https://twitter.com/JeremiahDonal16/status/1251306451194142720,15212187,bennyjohnson,300680,1154649238434918405,JeremiahDonal16,532
https://twitter.com/CauciHawkeye/status/1251306045672165377,15212187,bennyjohnson,300680,1144322642381627392,CauciHawkeye,370
https://twitter.com/KarenLynnBNB/status/1251307179606507521,15212187,bennyjohnson,300680,470806007,KarenLynnBNB,3519
https://twitter.com/dgerogers/status/1251305801085419520,15212187,bennyjohnson,300680,985898048,dgerogers,2301
https://twitter.com/PatiM2/status/1251305595967242243,15212187,bennyjohnson,300680,41441006,PatiM2,1048
https://twitter.com/webb_carrie/status/1251307214893187074,15212187,bennyjohnson,300680,531244825,webb_carrie,2305
https://twitter.com/JoshBradley117/status/1251305606683799552,15212187,bennyjohnson,300680,1063502463595147265,JoshBradley117,88
https://twitter.com/CrouchGygli/status/1251306529120227329,15212187,bennyjohnson,300680,907392877990486021,CrouchGygli,420
https://twitter.com/ChadGranier/status/1251306969652031488,15212187,bennyjohnson,300680,3074045777,ChadGranier,4554
https://twitter.com/Dirtybrd23/status/1251305321496272897,15212187,bennyjohnson,300680,2873125773,Dirtybrd23,114
https://twitter.com/masta12d/status/1251307195985211393,15212187,bennyjohnson,300680,221120907,masta12d,1680
https://twitter.com/delaynelee/status/1251306598011736065,15212187,bennyjohnson,300680,2858679020,delaynelee,4893
https://twitter.com/tina10004359/status/1251305191288307713,15212187,bennyjohnson,300680,1183170466883817473,tina10004359,643
https://twitter.com/fixit3811/status/1251306700528812033,15212187,bennyjohnson,300680,805896987002503168,fixit3811,2506
https://twitter.com/882090Gm/status/1251306256935124997,15212187,bennyjohnson,300680,2874783958,882090Gm,39
https://twitter.com/iwound/status/1251305517710000128,15212187,bennyjohnson,300680,250562171,iwound,1028
https://twitter.com/BrendaBauer2/status/1251306824151818241,15212187,bennyjohnson,300680,553765673,BrendaBauer2,272
https://twitter.com/Boaz88887811/status/1251307217225203713,15212187,bennyjohnson,300680,1087563108598583296,Boaz88887811,1538
https://twitter.com/rkvaughan52/status/1251306512766636034,15212187,bennyjohnson,300680,798277651429474305,rkvaughan52,1766
https://twitter.com/Guilfoyle7m/status/1251306108611973120,15212187,bennyjohnson,300680,783431818926256128,Guilfoyle7m,807
https://twitter.com/GlennWilkins/status/1251307975005872128,15212187,bennyjohnson,300680,123654263,GlennWilkins,140
https://twitter.com/suemawdes/status/1251307741974614018,15212187,bennyjohnson,300680,91672084,suemawdes,581
https://twitter.com/southerncagna/status/1251309078799945734,15212187,bennyjohnson,300680,1071547201,southerncagna,6328
https://twitter.com/grege1953/status/1251308110641131520,15212187,bennyjohnson,300680,4855401508,grege1953,12288
https://twitter.com/GTownMike1/status/1251308238156574720,15212187,bennyjohnson,300680,1246869970073587714,GTownMike1,172
https://twitter.com/sweeetsue/status/1251307581605371904,15212187,bennyjohnson,300680,51411443,sweeetsue,3420
https://twitter.com/SarcasticWhiner/status/1251307828607725568,15212187,bennyjohnson,300680,3267718111,SarcasticWhiner,7613
https://twitter.com/lwest04/status/1251307399777882112,15212187,bennyjohnson,300680,82742772,lwest04,176
https://twitter.com/cherrammy/status/1251309361202442240,15212187,bennyjohnson,300680,89931829,cherrammy,1194
https://twitter.com/jellybeancount1/status/1251307903711088649,15212187,bennyjohnson,300680,1099855211038892032,jellybeancount1,150
https://twitter.com/lthomps54/status/1251309335101177857,15212187,bennyjohnson,300680,1523414748,lthomps54,270
https://twitter.com/cofveve61/status/1251308022414151681,15212187,bennyjohnson,300680,873737763941699584,cofveve61,4255
https://twitter.com/PatRiot02294545/status/1251309274946588673,15212187,bennyjohnson,300680,1136046356563468288,PatRiot02294545,287
https://twitter.com/ENDURE_1776/status/1251307404383248384,15212187,bennyjohnson,300680,783221449083514880,ENDURE_1776,1191
https://twitter.com/mefbama/status/1251307910715584513,15212187,bennyjohnson,300680,381308128,mefbama,17986
https://twitter.com/WWG1WGA_45/status/1251308469770088448,15212187,bennyjohnson,300680,1102404157175025664,WWG1WGA_45,4497
https://twitter.com/texasGSDgirl/status/1251308254401114112,15212187,bennyjohnson,300680,819189273798864897,texasGSDgirl,8984
https://twitter.com/simplyorganicT/status/1251308265176289282,15212187,bennyjohnson,300680,36237382,simplyorganicT,1824
https://twitter.com/1badhombreDFW/status/1251309133304864773,15212187,bennyjohnson,300680,965740215905259525,1badhombreDFW,69
https://twitter.com/LauraDiebra/status/1251308770581413889,15212187,bennyjohnson,300680,2480039071,LauraDiebra,1619
https://twitter.com/KimberlyBlunk/status/1251309201948884992,15212187,bennyjohnson,300680,707753739835211776,KimberlyBlunk,10011
https://twitter.com/mcsharry_jim/status/1251307781266817024,15212187,bennyjohnson,300680,801510387740905472,mcsharry_jim,127
https://twitter.com/crystal78243104/status/1251309514776870912,15212187,bennyjohnson,300680,1196564684167688193,crystal78243104,8245
https://twitter.com/RamFam87/status/1251307843007008769,15212187,bennyjohnson,300680,953780887908487169,RamFam87,3620
https://twitter.com/johnmknox/status/1251307770827202560,15212187,bennyjohnson,300680,310643025,johnmknox,5246
https://twitter.com/LewPTATC/status/1251309211574849539,15212187,bennyjohnson,300680,312685861,LewPTATC,740
https://twitter.com/GolferGuy62/status/1251307547778265088,15212187,bennyjohnson,300680,1109135357654847498,GolferGuy62,124
https://twitter.com/the_sodbuster/status/1251308685143531522,15212187,bennyjohnson,300680,983187420379320320,the_sodbuster,511
https://twitter.com/BridgesDel/status/1251308192530923528,15212187,bennyjohnson,300680,1066777364,BridgesDel,60
https://twitter.com/CliffSnyder7/status/1251308761177882627,15212187,bennyjohnson,300680,3381028930,CliffSnyder7,717
https://twitter.com/camp3392/status/1251308689098788865,15212187,bennyjohnson,300680,871000032,camp3392,3275
https://twitter.com/drWilda/status/1251309359260332033,15212187,bennyjohnson,300680,43295161,drWilda,6833
https://twitter.com/jennabellblue/status/1251307533937106944,15212187,bennyjohnson,300680,1618938901,jennabellblue,14057
https://twitter.com/3Zzaps/status/1251309219824926720,15212187,bennyjohnson,300680,2160177936,3Zzaps,2081
https://twitter.com/THEBEAR78299275/status/1251308094598111244,15212187,bennyjohnson,300680,1225796974001213440,THEBEAR78299275,436
https://twitter.com/AvetMag/status/1251307272300421120,15212187,bennyjohnson,300680,1156015614701346817,AvetMag,7646
https://twitter.com/SoozMontgomery/status/1251308134787952640,15212187,bennyjohnson,300680,1205586828499271681,SoozMontgomery,92
https://twitter.com/tessieejo/status/1251308547654074368,15212187,bennyjohnson,300680,1305825824,tessieejo,310
https://twitter.com/DawnHunterton/status/1251307876502691840,15212187,bennyjohnson,300680,560796972,DawnHunterton,2999
https://twitter.com/i4itoo/status/1251307978826952704,15212187,bennyjohnson,300680,539932255,i4itoo,2222
https://twitter.com/bree_kins/status/1251308107474632704,15212187,bennyjohnson,300680,274229428,bree_kins,89
https://twitter.com/biggins_so/status/1251308389457674240,15212187,bennyjohnson,300680,2217054002,biggins_so,7610
https://twitter.com/Cogb123/status/1251307714162184193,15212187,bennyjohnson,300680,810169755156041729,Cogb123,275
https://twitter.com/lbgodines/status/1251308561705074689,15212187,bennyjohnson,300680,308789827,lbgodines,759
https://twitter.com/deplorable_www/status/1251308446227533830,15212187,bennyjohnson,300680,909961038975643648,deplorable_www,3010
https://twitter.com/wespwr/status/1251308566159351808,15212187,bennyjohnson,300680,42051566,wespwr,1816
https://twitter.com/gothgirlpink/status/1251308058447425536,15212187,bennyjohnson,300680,33698775,gothgirlpink,15007
