tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/winmatt53/status/1251546860004823041,17468666,jtblogs,42358,183399458,winmatt53,16442
https://twitter.com/jtblogs/status/1252284762141741062,17468666,jtblogs,42358,17468666,jtblogs,42358
https://twitter.com/jtblogs/status/1253692713616265218,17468666,jtblogs,42358,17468666,jtblogs,42358
https://twitter.com/B4racud454/status/1251548658950012929,17468666,jtblogs,42358,759055612432887808,B4racud454,667
https://twitter.com/vjbrooks12/status/1251553478322712576,17468666,jtblogs,42358,818672259690823680,vjbrooks12,16204
https://twitter.com/Michkels1/status/1251526721955926016,17468666,jtblogs,42358,1201367167758929921,Michkels1,1099
https://twitter.com/tracy_dushane/status/1252063145113223169,17468666,jtblogs,42358,821959581286834176,tracy_dushane,1957
https://twitter.com/RickPhi1/status/1251651552550383616,17468666,jtblogs,42358,1107804942117421056,RickPhi1,32627
https://twitter.com/ZionSunshine/status/1251811545769603072,17468666,jtblogs,42358,3308501395,ZionSunshine,23317
https://twitter.com/FinnaganMarina/status/1251529760146161664,17468666,jtblogs,42358,1210971632832925696,FinnaganMarina,7433
https://twitter.com/Deplorable_Todd/status/1251729416540925953,17468666,jtblogs,42358,1207371085970173952,Deplorable_Todd,2870
https://twitter.com/peppermint_patt/status/1255683477225246723,17468666,jtblogs,42358,15120975,peppermint_patt,6317
https://twitter.com/land_terri/status/1251525766589841409,17468666,jtblogs,42358,3421316315,land_terri,26904
https://twitter.com/Mongolsonom1/status/1251652235152351234,17468666,jtblogs,42358,1136838015555256320,Mongolsonom1,8717
https://twitter.com/ShivesSteven/status/1251544718153924610,17468666,jtblogs,42358,830144403708669952,ShivesSteven,3660
https://twitter.com/gurry_susan/status/1251651271150448642,17468666,jtblogs,42358,781652302830665728,gurry_susan,18948
https://twitter.com/Brenda43232193/status/1252059469082554369,17468666,jtblogs,42358,1247671405853851650,Brenda43232193,1046
https://twitter.com/jtblogs/status/1255681544880115712,17468666,jtblogs,42358,17468666,jtblogs,42358
https://twitter.com/imadonovan/status/1251527216716034048,17468666,jtblogs,42358,296557876,imadonovan,1904
https://twitter.com/pissedoff53/status/1252054814877528067,17468666,jtblogs,42358,4547821336,pissedoff53,8737
https://twitter.com/BdizzQ/status/1251516480463581185,17468666,jtblogs,42358,1011661158808350720,BdizzQ,1614
https://twitter.com/kayskay7/status/1252053946153172993,17468666,jtblogs,42358,1043868806194622464,kayskay7,26992
https://twitter.com/mezzSINGchur/status/1251535865152765954,17468666,jtblogs,42358,4495687414,mezzSINGchur,2382
https://twitter.com/TiredofBS13/status/1255686132366487552,17468666,jtblogs,42358,953734945729581057,TiredofBS13,9644
https://twitter.com/_NoStatusQuo/status/1251542060030726147,17468666,jtblogs,42358,703307131718598656,_NoStatusQuo,3288
https://twitter.com/MirandaSalcido1/status/1251516448608051204,17468666,jtblogs,42358,898641149631574022,MirandaSalcido1,26605
https://twitter.com/ctmaga20201/status/1251531275934072833,17468666,jtblogs,42358,1164570075799662593,ctmaga20201,45012
https://twitter.com/Sadie9904sh2018/status/1251527038768463872,17468666,jtblogs,42358,968131227504005120,Sadie9904sh2018,819
https://twitter.com/monitteh/status/1251533072241250306,17468666,jtblogs,42358,4239506297,monitteh,6429
https://twitter.com/healthmaturesex/status/1251811825261383683,17468666,jtblogs,42358,222815079,healthmaturesex,10034
https://twitter.com/gscarroll47/status/1253702430199554049,17468666,jtblogs,42358,157463086,gscarroll47,3928
https://twitter.com/camayusa1/status/1251526157633294337,17468666,jtblogs,42358,1106758838055776257,camayusa1,34277
https://twitter.com/USAJADEASHLEY2/status/1251539955895197697,17468666,jtblogs,42358,1171738511613014017,USAJADEASHLEY2,962
https://twitter.com/fleoni757/status/1251651847473057792,17468666,jtblogs,42358,809801490705612800,fleoni757,5093
https://twitter.com/vossex/status/1251539138014318594,17468666,jtblogs,42358,50292896,vossex,3687
https://twitter.com/green_idgypsy/status/1251865455666638852,17468666,jtblogs,42358,3950998695,green_idgypsy,3540
https://twitter.com/Renatab55/status/1251518555125944320,17468666,jtblogs,42358,825873500120420353,Renatab55,13351
https://twitter.com/SoWoke2018/status/1251709574287110145,17468666,jtblogs,42358,1057719697674829826,SoWoke2018,18398
https://twitter.com/Qsentme4/status/1251669641924972545,17468666,jtblogs,42358,1040782998059155456,Qsentme4,2322
https://twitter.com/DeeLilacs/status/1251875493822988289,17468666,jtblogs,42358,1027288191223717889,DeeLilacs,13459
https://twitter.com/brooke_ruthann/status/1251621325413797888,17468666,jtblogs,42358,1113270837346537472,brooke_ruthann,20712
