tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ericdive/status/1251587357113036806,20545835,newsmax,120272,2764202843,ericdive,230
https://twitter.com/tiffanypy35/status/1251596683126833153,20545835,newsmax,120272,1225156030222323713,tiffanypy35,354
https://twitter.com/Silverado171/status/1251597877463433218,20545835,newsmax,120272,1107665255428173826,Silverado171,2448
https://twitter.com/Gammyto6/status/1251599397240127490,20545835,newsmax,120272,716403872,Gammyto6,706
https://twitter.com/micoriley/status/1251600425746382849,20545835,newsmax,120272,69668089,micoriley,3032
https://twitter.com/idlegigi/status/1251595641937166338,20545835,newsmax,120272,847838400006811648,idlegigi,14080
https://twitter.com/riztaylor99/status/1251588476375404544,20545835,newsmax,120272,535055112,riztaylor99,52
https://twitter.com/dferrel48455817/status/1251599304059490305,20545835,newsmax,120272,1222252515401641984,dferrel48455817,428
https://twitter.com/BrianD063/status/1251607385719922688,20545835,newsmax,120272,258512942,BrianD063,310
https://twitter.com/royalcellular/status/1251605116781768705,20545835,newsmax,120272,23806678,royalcellular,78
https://twitter.com/EmeraldRobinson/status/1251595287350710272,20545835,newsmax,120272,3932768472,EmeraldRobinson,180478
https://twitter.com/joemunsey2/status/1251597306559959042,20545835,newsmax,120272,1238499525330960385,joemunsey2,115
https://twitter.com/ManzanaresBye/status/1251586334160019458,20545835,newsmax,120272,915039694831755264,ManzanaresBye,14821
https://twitter.com/q_terd/status/1251600611465818112,20545835,newsmax,120272,1195524943112335362,q_terd,934
https://twitter.com/AnnSnell14/status/1251603564729733120,20545835,newsmax,120272,998359018581118977,AnnSnell14,404
https://twitter.com/paulscotland5/status/1251586287137697794,20545835,newsmax,120272,1211639926812364801,paulscotland5,3868
https://twitter.com/ralphjess60/status/1251595689177407488,20545835,newsmax,120272,103007066,ralphjess60,237
https://twitter.com/Mapada1/status/1251609167674044416,20545835,newsmax,120272,1177305456,Mapada1,187
https://twitter.com/MaltYebisu/status/1251596098076057600,20545835,newsmax,120272,1008963898920263680,MaltYebisu,520
https://twitter.com/55bailey/status/1251590101328691209,20545835,newsmax,120272,23866895,55bailey,252
https://twitter.com/DredgeItUp/status/1251603498426200065,20545835,newsmax,120272,934978333,DredgeItUp,97
https://twitter.com/Clarej111/status/1251595932249907200,20545835,newsmax,120272,708836944029941760,Clarej111,1304
https://twitter.com/OkumaLifts/status/1251605320511762432,20545835,newsmax,120272,3105444283,OkumaLifts,201
https://twitter.com/KosarAndrea/status/1251595358012088320,20545835,newsmax,120272,4852482556,KosarAndrea,5243
https://twitter.com/cactusflower81/status/1251598228551864320,20545835,newsmax,120272,447163884,cactusflower81,10070
https://twitter.com/tannngl/status/1251597072207425540,20545835,newsmax,120272,67322084,tannngl,11309
https://twitter.com/Lawrenc96256742/status/1251603973888307200,20545835,newsmax,120272,795105982435180544,Lawrenc96256742,1157
https://twitter.com/Letz10875228/status/1251595752675008512,20545835,newsmax,120272,1020406818441388032,Letz10875228,1144
https://twitter.com/CatalinStoica9/status/1251586117742166016,20545835,newsmax,120272,860989842166923264,CatalinStoica9,111
https://twitter.com/glendabelle_11/status/1251605823589175303,20545835,newsmax,120272,751996334,glendabelle_11,1966
https://twitter.com/upperclasstwit3/status/1251596548720345088,20545835,newsmax,120272,1120515517846921221,upperclasstwit3,561
https://twitter.com/Mary12995565/status/1251596614629801984,20545835,newsmax,120272,1192850545083596806,Mary12995565,70
https://twitter.com/rhee47/status/1251596940049092609,20545835,newsmax,120272,19236546,rhee47,899
https://twitter.com/liliboas/status/1251588710497423360,20545835,newsmax,120272,129954819,liliboas,144
https://twitter.com/stanover/status/1251589065532719104,20545835,newsmax,120272,58490236,stanover,274
https://twitter.com/fotopak/status/1251596322559361026,20545835,newsmax,120272,2835311865,fotopak,293
https://twitter.com/KwangGirl1/status/1251598895697846272,20545835,newsmax,120272,820038020527112192,KwangGirl1,649
https://twitter.com/Paul20044150/status/1251599160152854530,20545835,newsmax,120272,1137534354719219717,Paul20044150,1948
https://twitter.com/alcazar_susan/status/1251606476629643264,20545835,newsmax,120272,863507148952801280,alcazar_susan,1250
https://twitter.com/SharNeal/status/1251595845356539904,20545835,newsmax,120272,19921268,SharNeal,29808
https://twitter.com/Gehaunna/status/1251603972043018241,20545835,newsmax,120272,65045387,Gehaunna,553
https://twitter.com/DeeRobi31628176/status/1251601885108285441,20545835,newsmax,120272,3795114614,DeeRobi31628176,13875
https://twitter.com/Twynner/status/1251597359542198272,20545835,newsmax,120272,63767062,Twynner,744
https://twitter.com/Willmvg/status/1251605355395715079,20545835,newsmax,120272,1080479720,Willmvg,937
https://twitter.com/lfsmith2111/status/1251601300359467009,20545835,newsmax,120272,538351266,lfsmith2111,132
https://twitter.com/SusanSt08942260/status/1251586593422532615,20545835,newsmax,120272,593892397,SusanSt08942260,11232
https://twitter.com/CoachBee/status/1251595738749919232,20545835,newsmax,120272,6999252,CoachBee,1494
https://twitter.com/hockeygrandma23/status/1251603697844408321,20545835,newsmax,120272,904789082,hockeygrandma23,10094
https://twitter.com/veswentzel/status/1251608087716335616,20545835,newsmax,120272,2303497194,veswentzel,14
https://twitter.com/wright_wing/status/1251585484104429568,20545835,newsmax,120272,896842176,wright_wing,46
https://twitter.com/Deech932/status/1251586619435606018,20545835,newsmax,120272,158859427,Deech932,772
https://twitter.com/EliGodsgift/status/1251602199261609985,20545835,newsmax,120272,1084577346210988032,EliGodsgift,1112
https://twitter.com/mlhcromwell16/status/1251597013260460032,20545835,newsmax,120272,781278253881241600,mlhcromwell16,13759
https://twitter.com/jandennis1955/status/1251590358879940608,20545835,newsmax,120272,4216952292,jandennis1955,5339
https://twitter.com/MAGAMomSWFL/status/1251595732001439749,20545835,newsmax,120272,440493105,MAGAMomSWFL,857
https://twitter.com/tourwithmariel/status/1251587126291918848,20545835,newsmax,120272,3153270672,tourwithmariel,567
https://twitter.com/IWTBF68/status/1251585718004015104,20545835,newsmax,120272,850006408581980164,IWTBF68,653
https://twitter.com/DouglasAlmon/status/1251596259909144576,20545835,newsmax,120272,524714710,DouglasAlmon,11449
https://twitter.com/JesusRo12252665/status/1251596249381302275,20545835,newsmax,120272,3266619146,JesusRo12252665,9945
https://twitter.com/Chessydee1/status/1251586724188348419,20545835,newsmax,120272,1198624209771155457,Chessydee1,281
https://twitter.com/PatriotPure/status/1251604284925509634,20545835,newsmax,120272,3305520313,PatriotPure,4217
https://twitter.com/cindysoriginals/status/1251598952266436608,20545835,newsmax,120272,988376426444394496,cindysoriginals,5840
https://twitter.com/hookmccracken/status/1251607938478886919,20545835,newsmax,120272,1553166457,hookmccracken,200
https://twitter.com/emdharris/status/1251608074911178752,20545835,newsmax,120272,2197915761,emdharris,237
https://twitter.com/andre_sumara/status/1251609851626532864,20545835,newsmax,120272,82824008,andre_sumara,2473
https://twitter.com/JusProphet/status/1251601214141333504,20545835,newsmax,120272,2964099487,JusProphet,1158
https://twitter.com/ChaoticLady1/status/1251677914313170946,20545835,newsmax,120272,29734459,ChaoticLady1,3682
https://twitter.com/Uniting4FreeUS/status/1251943597039144960,20545835,newsmax,120272,901114683746377728,Uniting4FreeUS,2362
https://twitter.com/jillian19743032/status/1251657155280801792,20545835,newsmax,120272,1043980188235845633,jillian19743032,432
https://twitter.com/LWarrior1776/status/1251699268001423360,20545835,newsmax,120272,1236671247485939713,LWarrior1776,518
https://twitter.com/thebeckandcall/status/1251736557712621568,20545835,newsmax,120272,15655577,thebeckandcall,296
https://twitter.com/texas_patty/status/1251808205077970944,20545835,newsmax,120272,1129204696449785858,texas_patty,1352
https://twitter.com/Jerrya3900Jerry/status/1251618762190655490,20545835,newsmax,120272,731166500720009216,Jerrya3900Jerry,214
https://twitter.com/Cybersana1/status/1251741414234284032,20545835,newsmax,120272,1181958618549080066,Cybersana1,5
https://twitter.com/pinderschnitz/status/1251890596337385478,20545835,newsmax,120272,1215041220306784256,pinderschnitz,1840
https://twitter.com/RyanMattock2/status/1251700153708277762,20545835,newsmax,120272,1133959813111504897,RyanMattock2,399
https://twitter.com/astigby52/status/1251615784075505666,20545835,newsmax,120272,562444446,astigby52,755
https://twitter.com/CookingConquest/status/1251624502196305920,20545835,newsmax,120272,67514697,CookingConquest,11466
https://twitter.com/don47/status/1251653974920486913,20545835,newsmax,120272,36985886,don47,13278
https://twitter.com/jaylayer/status/1251941785116573702,20545835,newsmax,120272,1503219248,jaylayer,8480
https://twitter.com/BalanceOfOld/status/1251921207693398019,20545835,newsmax,120272,39120457,BalanceOfOld,719
https://twitter.com/violettemontiel/status/1251610503782322184,20545835,newsmax,120272,274347607,violettemontiel,3578
https://twitter.com/PatWhitsitt/status/1251817776068677632,20545835,newsmax,120272,868532090127691777,PatWhitsitt,746
https://twitter.com/3237rayotte/status/1251617207592902661,20545835,newsmax,120272,740976175716130816,3237rayotte,2406
https://twitter.com/BerrokalAntxon/status/1251857408525242368,20545835,newsmax,120272,973648012688805889,BerrokalAntxon,564
https://twitter.com/sapiocrazy/status/1251759328240889856,20545835,newsmax,120272,1198691845196222465,sapiocrazy,11899
https://twitter.com/WilliamKBeard4/status/1251726138457550849,20545835,newsmax,120272,3870745634,WilliamKBeard4,5456
https://twitter.com/JT410_/status/1251615129743044609,20545835,newsmax,120272,895544360682610688,JT410_,2330
https://twitter.com/jmora65933/status/1251853387097944064,20545835,newsmax,120272,3423916071,jmora65933,297
https://twitter.com/kmarquess/status/1251635059397812224,20545835,newsmax,120272,43058837,kmarquess,325
https://twitter.com/EricMarton/status/1251627807496601601,20545835,newsmax,120272,453533809,EricMarton,274
https://twitter.com/Poochieportugal/status/1251915170718158849,20545835,newsmax,120272,952772786358861827,Poochieportugal,12181
https://twitter.com/vman11111/status/1251937337313017859,20545835,newsmax,120272,708710857610534912,vman11111,8132
https://twitter.com/GingerbatRusso/status/1251942735562584072,20545835,newsmax,120272,777691849041379328,GingerbatRusso,1811
https://twitter.com/UnasVeritas/status/1251942876805648384,20545835,newsmax,120272,1556075358,UnasVeritas,6561
https://twitter.com/derrickstheman/status/1251615370005360642,20545835,newsmax,120272,233279479,derrickstheman,6143
https://twitter.com/featherjourney4/status/1251844435467534338,20545835,newsmax,120272,705447010023968769,featherjourney4,1496
https://twitter.com/daysamhay/status/1251658436351266817,20545835,newsmax,120272,330394618,daysamhay,3795
https://twitter.com/jlew52x/status/1251843908314824705,20545835,newsmax,120272,717382646947512320,jlew52x,5357
https://twitter.com/MichaelHouck3/status/1251628257436413953,20545835,newsmax,120272,4250643275,MichaelHouck3,166
https://twitter.com/Light_1791b/status/1251612752902316032,20545835,newsmax,120272,4705953628,Light_1791b,68
https://twitter.com/PaRedhead2/status/1251669036955557890,20545835,newsmax,120272,1225937308429451264,PaRedhead2,68
https://twitter.com/Darlachic/status/1251915489422475272,20545835,newsmax,120272,937099332850999301,Darlachic,1106
https://twitter.com/Elisabethmiska/status/1251815231724179456,20545835,newsmax,120272,4811903776,Elisabethmiska,46
https://twitter.com/Vote2Win4GOP/status/1251623124409278465,20545835,newsmax,120272,1105617334461317121,Vote2Win4GOP,3243
https://twitter.com/murfcat72/status/1251793502788149251,20545835,newsmax,120272,872614224240889857,murfcat72,97
https://twitter.com/Dixie481/status/1251632776555749376,20545835,newsmax,120272,27273037,Dixie481,8742
https://twitter.com/MosherHartley/status/1251740863446880256,20545835,newsmax,120272,837646164858179584,MosherHartley,440
https://twitter.com/amaliatweeets/status/1251657038062649344,20545835,newsmax,120272,717763406938308610,amaliatweeets,115
https://twitter.com/JesusmySavior62/status/1251664877527203841,20545835,newsmax,120272,2367877808,JesusmySavior62,2391
https://twitter.com/WilliamPoser1/status/1251938320210432007,20545835,newsmax,120272,797849177837436928,WilliamPoser1,578
https://twitter.com/mlilyc1/status/1251685041652056071,20545835,newsmax,120272,4192524261,mlilyc1,1955
https://twitter.com/TruthBeTrump20/status/1251610486149431304,20545835,newsmax,120272,1213494489530040322,TruthBeTrump20,75
https://twitter.com/ByteChomper/status/1251722173309489152,20545835,newsmax,120272,2932232055,ByteChomper,12953
https://twitter.com/EricLow69046856/status/1251720668099629058,20545835,newsmax,120272,1117886491047469056,EricLow69046856,41
https://twitter.com/BaxterHamilton/status/1251865084428722177,20545835,newsmax,120272,3105174701,BaxterHamilton,4973
https://twitter.com/GillConstruct/status/1251654716074983427,20545835,newsmax,120272,3435335283,GillConstruct,369
https://twitter.com/Joy87064929/status/1251684455334449158,20545835,newsmax,120272,932987416633212928,Joy87064929,4471
https://twitter.com/FitnessMamma/status/1251638530893176832,20545835,newsmax,120272,578406977,FitnessMamma,2943
https://twitter.com/butch_hoffman/status/1251610403617964032,20545835,newsmax,120272,813861568823689216,butch_hoffman,2568
https://twitter.com/Nebpatriot/status/1251638468641460224,20545835,newsmax,120272,59627651,Nebpatriot,1775
https://twitter.com/rcmccas/status/1251716538781982720,20545835,newsmax,120272,36651334,rcmccas,221
https://twitter.com/nanner920/status/1251635600089853953,20545835,newsmax,120272,71855765,nanner920,321
https://twitter.com/PLHCrawford/status/1251917183313235970,20545835,newsmax,120272,972972614523158528,PLHCrawford,2899
https://twitter.com/nebing/status/1251633047918702593,20545835,newsmax,120272,194339671,nebing,2394
https://twitter.com/EdwardSurett/status/1251652716700602370,20545835,newsmax,120272,792446954777305093,EdwardSurett,13586
https://twitter.com/annmaria/status/1251638488262496256,20545835,newsmax,120272,17818707,annmaria,574
https://twitter.com/KyTrump62/status/1251658858172473345,20545835,newsmax,120272,2384029214,KyTrump62,6792
https://twitter.com/KAT24xi1/status/1251617485062840326,20545835,newsmax,120272,1229461060291264513,KAT24xi1,118
https://twitter.com/michaywe253/status/1251876676247662592,20545835,newsmax,120272,264255998,michaywe253,439
https://twitter.com/X5MSport15/status/1251842165187149826,20545835,newsmax,120272,711368248848211968,X5MSport15,1571
https://twitter.com/Rebekah911h/status/1251627530664251393,20545835,newsmax,120272,1902148068,Rebekah911h,185
https://twitter.com/DrewN1977/status/1251635766024982532,20545835,newsmax,120272,890771794080223233,DrewN1977,298
https://twitter.com/HulseWagner3/status/1251663727100821505,20545835,newsmax,120272,925846662630854656,HulseWagner3,2672
https://twitter.com/dwulke/status/1251624970331045888,20545835,newsmax,120272,2297125818,dwulke,1580
https://twitter.com/RealPro4Real/status/1251635699893391362,20545835,newsmax,120272,191005840,RealPro4Real,2762
https://twitter.com/rnd1622/status/1251886509478817793,20545835,newsmax,120272,794762479,rnd1622,6191
https://twitter.com/Mot466/status/1251634608791265280,20545835,newsmax,120272,45837192,Mot466,18
https://twitter.com/usacit1970/status/1251717371066150916,20545835,newsmax,120272,2465418073,usacit1970,18152
https://twitter.com/FranzK41367609/status/1251633746773753856,20545835,newsmax,120272,1184530670133170177,FranzK41367609,61
https://twitter.com/GMA9591/status/1251626027018829825,20545835,newsmax,120272,788959099715260416,GMA9591,192
https://twitter.com/Dollytribute/status/1251647104545677312,20545835,newsmax,120272,469440013,Dollytribute,1032
https://twitter.com/cdntitan/status/1251622012528873473,20545835,newsmax,120272,247605634,cdntitan,32
https://twitter.com/bollockhead1/status/1251616634642579457,20545835,newsmax,120272,1281018086,bollockhead1,2232
https://twitter.com/Pirula1315/status/1251689694208954371,20545835,newsmax,120272,822665069263802370,Pirula1315,162
https://twitter.com/WokeAnonQ/status/1251621985467203585,20545835,newsmax,120272,192515848,WokeAnonQ,282
https://twitter.com/Metalworks4/status/1251634712621322251,20545835,newsmax,120272,908064396,Metalworks4,3212
https://twitter.com/PowerMan72/status/1251672175922249731,20545835,newsmax,120272,121214883,PowerMan72,126
https://twitter.com/BarrieNJ/status/1251878497137692672,20545835,newsmax,120272,15161367,BarrieNJ,6123
https://twitter.com/Janee_Roemer/status/1251679746666016769,20545835,newsmax,120272,838223060859662336,Janee_Roemer,1904
https://twitter.com/4allusapatroits/status/1251690257436889089,20545835,newsmax,120272,1225059830936850434,4allusapatroits,1153
https://twitter.com/ChPlt/status/1251779239734587395,20545835,newsmax,120272,254803029,ChPlt,4253
https://twitter.com/TCR_Action/status/1251630656796323840,20545835,newsmax,120272,830188249310072832,TCR_Action,62
https://twitter.com/America63214261/status/1251610967059857420,20545835,newsmax,120272,1231726042924175361,America63214261,656
https://twitter.com/ShaunKraisman/status/1251645150897606657,20545835,newsmax,120272,24038596,ShaunKraisman,1883
https://twitter.com/coach02888yaho1/status/1251621728205312003,20545835,newsmax,120272,1001111584306065409,coach02888yaho1,25
https://twitter.com/LoveBunch2/status/1251616194739621888,20545835,newsmax,120272,1010594805942968320,LoveBunch2,379
https://twitter.com/alicia19671/status/1251614471686144001,20545835,newsmax,120272,1488811651,alicia19671,3445
https://twitter.com/TrumpUrWallet/status/1251684167366119424,20545835,newsmax,120272,851602628161265665,TrumpUrWallet,1788
https://twitter.com/daaydreemer/status/1251896679541862400,20545835,newsmax,120272,33749855,daaydreemer,2594
https://twitter.com/SeawordG/status/1251923446252089346,20545835,newsmax,120272,2961574276,SeawordG,2868
https://twitter.com/HoteySancho/status/1251878322365247489,20545835,newsmax,120272,1960768950,HoteySancho,1463
https://twitter.com/lonnie_prater/status/1251862693180592129,20545835,newsmax,120272,926796290528231426,lonnie_prater,3578
https://twitter.com/InvisibleHand78/status/1251677564114001923,20545835,newsmax,120272,1583684022,InvisibleHand78,4405
https://twitter.com/drdej/status/1251620362367963139,20545835,newsmax,120272,17171688,drdej,500
https://twitter.com/rthomas937/status/1251680955045216259,20545835,newsmax,120272,4237932478,rthomas937,285
https://twitter.com/CocoLav2/status/1252591563051544577,20545835,newsmax,120272,1348445442,CocoLav2,875
https://twitter.com/RickWThompson11/status/1252278021974786052,20545835,newsmax,120272,717507035122819072,RickWThompson11,560
https://twitter.com/SSKhan_Afg/status/1252471913298849794,20545835,newsmax,120272,961640600108875776,SSKhan_Afg,432
https://twitter.com/P_Gkamaletsos/status/1256645268323414016,20545835,newsmax,120272,1133761767140659200,P_Gkamaletsos,145
https://twitter.com/guy_next_to_me/status/1252243667881988096,20545835,newsmax,120272,295824553,guy_next_to_me,10282
https://twitter.com/SuziQshell/status/1252024766564896772,20545835,newsmax,120272,913290712749428736,SuziQshell,7365
https://twitter.com/Doc_tarry3/status/1257753092143136769,20545835,newsmax,120272,705873262094331904,Doc_tarry3,1229
https://twitter.com/SusanKmiotek/status/1255654971623735296,20545835,newsmax,120272,806327020623892480,SusanKmiotek,137
https://twitter.com/Vasilei50182581/status/1256337466463838209,20545835,newsmax,120272,1236486222819872773,Vasilei50182581,661
https://twitter.com/GOPCleopattra/status/1254571053680070661,20545835,newsmax,120272,415228744,GOPCleopattra,9360
https://twitter.com/BlueSkySunFree/status/1252097307027390464,20545835,newsmax,120272,898840968,BlueSkySunFree,1388
https://twitter.com/Teratoula/status/1256305498275504128,20545835,newsmax,120272,1238907915932774401,Teratoula,62
https://twitter.com/cocoaudie/status/1251973693477056512,20545835,newsmax,120272,1325166326,cocoaudie,8059
https://twitter.com/EttieneTukker/status/1254343484313612288,20545835,newsmax,120272,484011206,EttieneTukker,112
https://twitter.com/RightMsmagnolia/status/1254379223436926976,20545835,newsmax,120272,16285818,RightMsmagnolia,4355
https://twitter.com/fish_jfish/status/1252302470786711552,20545835,newsmax,120272,898922256,fish_jfish,7058
https://twitter.com/Shelia21618515/status/1252373213553647616,20545835,newsmax,120272,1218261991481135105,Shelia21618515,168
https://twitter.com/BunnyHopkins17/status/1253308812397854726,20545835,newsmax,120272,1240362533996937222,BunnyHopkins17,556
https://twitter.com/lcia88/status/1252261434035245060,20545835,newsmax,120272,946215643,lcia88,1181
https://twitter.com/writeright4u/status/1254127143967129600,20545835,newsmax,120272,1257600470,writeright4u,11758
https://twitter.com/Patrici44107746/status/1255677861291266048,20545835,newsmax,120272,975116031705403393,Patrici44107746,976
https://twitter.com/LG89781748/status/1252059158452547586,20545835,newsmax,120272,2592497054,LG89781748,6
https://twitter.com/kallywally/status/1251988377047457792,20545835,newsmax,120272,24584229,kallywally,7497
https://twitter.com/RonaldBlue16/status/1252230580474871813,20545835,newsmax,120272,1228355185040338945,RonaldBlue16,26
https://twitter.com/chiefragingbull/status/1254487174432636929,20545835,newsmax,120272,228055022,chiefragingbull,2742
https://twitter.com/CaptOkland/status/1251971303319330816,20545835,newsmax,120272,2224120052,CaptOkland,3826
https://twitter.com/chiefragingbull/status/1252327625445564424,20545835,newsmax,120272,228055022,chiefragingbull,2742
