tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LycRosie/status/1251543057092227078,769023334994604032,55true4u,57252,1213453588992679938,LycRosie,135
https://twitter.com/1718106J/status/1251540383055609864,769023334994604032,55true4u,57252,3171211230,1718106J,12515
https://twitter.com/Catblack11x/status/1251534816996032512,769023334994604032,55true4u,57252,1025312174,Catblack11x,2921
https://twitter.com/canadaqwarrior/status/1251551923536310274,769023334994604032,55true4u,57252,978818585165414401,canadaqwarrior,3623
https://twitter.com/GarleneC/status/1251535720247894016,769023334994604032,55true4u,57252,722845524,GarleneC,4018
https://twitter.com/sweepnwin/status/1251545179187707904,769023334994604032,55true4u,57252,1035115242,sweepnwin,3628
https://twitter.com/thedunk96/status/1251535524818550784,769023334994604032,55true4u,57252,3566118977,thedunk96,7064
https://twitter.com/LindaCo83382573/status/1251540070286397446,769023334994604032,55true4u,57252,738058052700667905,LindaCo83382573,626
https://twitter.com/AiArtifical/status/1251537138518159360,769023334994604032,55true4u,57252,2420001672,AiArtifical,643
https://twitter.com/misermg/status/1251538672731774988,769023334994604032,55true4u,57252,1202186780,misermg,77
https://twitter.com/JonMutoza/status/1251534866652393473,769023334994604032,55true4u,57252,967480260810780672,JonMutoza,131
https://twitter.com/TommieNash4TN27/status/1251536359732457474,769023334994604032,55true4u,57252,837075744887033856,TommieNash4TN27,4232
https://twitter.com/dwinegar1957/status/1251535882642956295,769023334994604032,55true4u,57252,626152233,dwinegar1957,3543
https://twitter.com/seashorewoman/status/1251547503415173121,769023334994604032,55true4u,57252,1598973398,seashorewoman,22220
https://twitter.com/halfpint1166/status/1251534922533273600,769023334994604032,55true4u,57252,30795136,halfpint1166,10073
https://twitter.com/qanonnewz/status/1251534976123916291,769023334994604032,55true4u,57252,1005880270451507200,qanonnewz,4817
https://twitter.com/1000MoonsAgo/status/1251568471336464393,769023334994604032,55true4u,57252,811975379896373248,1000MoonsAgo,2407
https://twitter.com/1artniece2/status/1251535189156737025,769023334994604032,55true4u,57252,70860468,1artniece2,2377
https://twitter.com/CwarkentinC/status/1251547788447449088,769023334994604032,55true4u,57252,2828869649,CwarkentinC,335
https://twitter.com/HappyGilmore210/status/1251534972957143041,769023334994604032,55true4u,57252,1229804083323822081,HappyGilmore210,2215
https://twitter.com/nopeyonekenopey/status/1251536730487959555,769023334994604032,55true4u,57252,877921484215287809,nopeyonekenopey,3599
https://twitter.com/OldHick17800719/status/1251537785640583169,769023334994604032,55true4u,57252,1012422931799072769,OldHick17800719,6157
https://twitter.com/OSILVA69208918/status/1251535326780076032,769023334994604032,55true4u,57252,1089765013089177600,OSILVA69208918,3725
https://twitter.com/ready_pen/status/1251535554933600257,769023334994604032,55true4u,57252,1062386571733856257,ready_pen,4504
https://twitter.com/hersighted/status/1251538659569995779,769023334994604032,55true4u,57252,238300502,hersighted,256
https://twitter.com/bcofbrave_mom/status/1251534756581343232,769023334994604032,55true4u,57252,924440882421686272,bcofbrave_mom,5358
https://twitter.com/K9hak/status/1251547481961377793,769023334994604032,55true4u,57252,753358347873689601,K9hak,2645
https://twitter.com/TruthSerum2all/status/1251557129317691394,769023334994604032,55true4u,57252,752948881915154432,TruthSerum2all,5705
https://twitter.com/skyjones55928/status/1251535656381284352,769023334994604032,55true4u,57252,710907035441881088,skyjones55928,1023
https://twitter.com/BeNic444/status/1251553565375557637,769023334994604032,55true4u,57252,962085678342291456,BeNic444,297
https://twitter.com/FiftyFiftyGirl/status/1251542765294534664,769023334994604032,55true4u,57252,373254153,FiftyFiftyGirl,2810
https://twitter.com/CookieOcean/status/1251565257681756160,769023334994604032,55true4u,57252,167800704,CookieOcean,3307
https://twitter.com/okthunderkgirl/status/1251536293126963200,769023334994604032,55true4u,57252,817905692,okthunderkgirl,1651
https://twitter.com/gdshaver16/status/1251537640458878977,769023334994604032,55true4u,57252,738802573843406848,gdshaver16,13190
https://twitter.com/2hellwevil/status/1251538006873387008,769023334994604032,55true4u,57252,958563666609213440,2hellwevil,6272
https://twitter.com/EyeGloArts/status/1251539005184839683,769023334994604032,55true4u,57252,1400514948,EyeGloArts,11295
https://twitter.com/SSchirott/status/1251555759369998338,769023334994604032,55true4u,57252,1003089477550723074,SSchirott,5442
https://twitter.com/92CaneLaw/status/1251538828713758721,769023334994604032,55true4u,57252,947911547321327616,92CaneLaw,6670
https://twitter.com/Freshoutoftissu/status/1251535900753960960,769023334994604032,55true4u,57252,799310797058887680,Freshoutoftissu,2003
https://twitter.com/detroitdogg/status/1251538938084425731,769023334994604032,55true4u,57252,413289521,detroitdogg,110
https://twitter.com/DaveT0076/status/1251549411202777093,769023334994604032,55true4u,57252,20771736,DaveT0076,1377
https://twitter.com/nan62molly/status/1251535205044813824,769023334994604032,55true4u,57252,233706533,nan62molly,1753
https://twitter.com/LilBitMoore/status/1251535865794433024,769023334994604032,55true4u,57252,150657363,LilBitMoore,1792
https://twitter.com/KSRetired2012/status/1251543893310681090,769023334994604032,55true4u,57252,838193696898232320,KSRetired2012,5751
https://twitter.com/bigplanemech/status/1251542553897267201,769023334994604032,55true4u,57252,2374385798,bigplanemech,384
https://twitter.com/Y0_Y0/status/1251534788051169280,769023334994604032,55true4u,57252,2507621,Y0_Y0,1767
https://twitter.com/dgaliger2/status/1251554671392481281,769023334994604032,55true4u,57252,874295622622367744,dgaliger2,18548
https://twitter.com/sistergirlusa/status/1251536491186212866,769023334994604032,55true4u,57252,842853839535591426,sistergirlusa,3229
https://twitter.com/webbdv/status/1251537862232809473,769023334994604032,55true4u,57252,130245067,webbdv,8955
https://twitter.com/TJMZ6/status/1251535513284206592,769023334994604032,55true4u,57252,1237430437917667330,TJMZ6,780
https://twitter.com/NY_JULZ_RULZ/status/1251639404449456133,769023334994604032,55true4u,57252,2730784538,NY_JULZ_RULZ,6171
https://twitter.com/leonardp25/status/1251595194216132613,769023334994604032,55true4u,57252,629869080,leonardp25,4199
https://twitter.com/jetpilote1213/status/1251610239465476096,769023334994604032,55true4u,57252,918110546,jetpilote1213,264
https://twitter.com/datucker28/status/1251614148338819072,769023334994604032,55true4u,57252,47191719,datucker28,2898
https://twitter.com/Seniorlady4/status/1251578392669028352,769023334994604032,55true4u,57252,1094045698222419969,Seniorlady4,2593
https://twitter.com/aspennmax64_l/status/1251595066625396736,769023334994604032,55true4u,57252,2673444552,aspennmax64_l,7464
https://twitter.com/MarleneStillwe2/status/1251679610561052678,769023334994604032,55true4u,57252,828345215886954497,MarleneStillwe2,3383
https://twitter.com/RobinReznicek/status/1251572370692878339,769023334994604032,55true4u,57252,4069744535,RobinReznicek,2915
https://twitter.com/TruthToLight45/status/1251775062664937474,769023334994604032,55true4u,57252,1177289169095340032,TruthToLight45,4725
https://twitter.com/beverlyc2/status/1251928588313649159,769023334994604032,55true4u,57252,27647350,beverlyc2,2137
https://twitter.com/TheStormQ/status/1251592924837675014,769023334994604032,55true4u,57252,1062109808,TheStormQ,4073
https://twitter.com/LyndaAtchison/status/1251589731340767232,769023334994604032,55true4u,57252,4922868578,LyndaAtchison,28993
https://twitter.com/Balenciaga90/status/1251655706693885952,769023334994604032,55true4u,57252,3321655417,Balenciaga90,2179
https://twitter.com/Cahokia12/status/1251581145944293383,769023334994604032,55true4u,57252,803011345251762178,Cahokia12,4709
https://twitter.com/publicEDpatriot/status/1251630175663644674,769023334994604032,55true4u,57252,77555045,publicEDpatriot,3402
https://twitter.com/LongBeye/status/1251777129869606913,769023334994604032,55true4u,57252,958548394296971264,LongBeye,9989
https://twitter.com/steven21marc/status/1251722382475132934,769023334994604032,55true4u,57252,774998102692487169,steven21marc,1292
https://twitter.com/DanRidgway3/status/1251596282331901955,769023334994604032,55true4u,57252,529550923,DanRidgway3,3634
https://twitter.com/SaveAslave/status/1251653246164205568,769023334994604032,55true4u,57252,180542862,SaveAslave,7320
https://twitter.com/queen_khalifia/status/1251577517095428105,769023334994604032,55true4u,57252,991081864487030784,queen_khalifia,384
https://twitter.com/GVilleval/status/1251836535365865472,769023334994604032,55true4u,57252,785483490682961920,GVilleval,1026
https://twitter.com/ReggieBarker5/status/1251900348190601217,769023334994604032,55true4u,57252,1166894183963082752,ReggieBarker5,450
https://twitter.com/sherigalland/status/1251569331785392128,769023334994604032,55true4u,57252,1248422123560992768,sherigalland,259
https://twitter.com/grammyk3boys1gi/status/1251681747135234048,769023334994604032,55true4u,57252,790231392810524673,grammyk3boys1gi,2579
https://twitter.com/cathyspartanj/status/1251695242035724290,769023334994604032,55true4u,57252,187782838,cathyspartanj,26432
https://twitter.com/Robbie28799180/status/1251646941500407811,769023334994604032,55true4u,57252,1220054270692810754,Robbie28799180,230
https://twitter.com/Madhopper59/status/1251631592633782272,769023334994604032,55true4u,57252,891706292577894401,Madhopper59,6660
https://twitter.com/LOYALtoTRUMP/status/1251569280321232896,769023334994604032,55true4u,57252,860691823,LOYALtoTRUMP,22189
https://twitter.com/alohamaid/status/1251648206485635072,769023334994604032,55true4u,57252,14457932,alohamaid,3385
https://twitter.com/CumeTalitha/status/1251658489304354817,769023334994604032,55true4u,57252,1074816756378726400,CumeTalitha,1150
https://twitter.com/5b20be6386164f8/status/1251642812296237058,769023334994604032,55true4u,57252,2779517050,5b20be6386164f8,8750
https://twitter.com/Dmacleod59/status/1251610523852038150,769023334994604032,55true4u,57252,2298268080,Dmacleod59,8130
https://twitter.com/PMgeezer/status/1251598183219814400,769023334994604032,55true4u,57252,39755667,PMgeezer,37572
https://twitter.com/2Mynita/status/1251772387583918080,769023334994604032,55true4u,57252,1174893664125870080,2Mynita,14494
https://twitter.com/jt_light/status/1251568588605046785,769023334994604032,55true4u,57252,1091800571483443201,jt_light,10438
https://twitter.com/BarnGirlMadie/status/1251657228722909187,769023334994604032,55true4u,57252,36361549,BarnGirlMadie,859
https://twitter.com/don_narp/status/1251582323612516353,769023334994604032,55true4u,57252,793883275584425984,don_narp,9176
https://twitter.com/JacMjc7268/status/1251599398578147331,769023334994604032,55true4u,57252,3352811752,JacMjc7268,1082
https://twitter.com/happybluebird62/status/1251686103595094017,769023334994604032,55true4u,57252,741630867710312448,happybluebird62,2455
https://twitter.com/skyjones55/status/1251595617962463233,769023334994604032,55true4u,57252,3321952723,skyjones55,9486
https://twitter.com/MsngrMy/status/1251688093519921153,769023334994604032,55true4u,57252,1154330362165846016,MsngrMy,724
https://twitter.com/knassios/status/1251652855431380994,769023334994604032,55true4u,57252,775346109434753024,knassios,10812
