tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HelenDe71267197/status/1251449221506412545,380285402,DailyMail,292476,1158175286321565696,HelenDe71267197,113
https://twitter.com/Seprabakar/status/1251431939774406656,380285402,DailyMail,292476,1880007613,Seprabakar,902
https://twitter.com/OmglolU/status/1251425191265218561,380285402,DailyMail,292476,125744688,OmglolU,1916
https://twitter.com/QukJJWilliams/status/1251426588320808960,380285402,DailyMail,292476,1242529612195823616,QukJJWilliams,1158
https://twitter.com/Beyondthedanc3/status/1251432004207489024,380285402,DailyMail,292476,20813995,Beyondthedanc3,421
https://twitter.com/PjvPjwc/status/1251424224704638976,380285402,DailyMail,292476,140366656,PjvPjwc,265
https://twitter.com/politiekeheld/status/1251448807541428226,380285402,DailyMail,292476,4686072072,politiekeheld,485
https://twitter.com/longbulusiboshi/status/1251430553091321856,380285402,DailyMail,292476,1197860197714153473,longbulusiboshi,315
https://twitter.com/chibemacfoy/status/1251430296815370244,380285402,DailyMail,292476,258310022,chibemacfoy,784
https://twitter.com/DailyMailAU/status/1251424546453950465,380285402,DailyMail,292476,1960878613,DailyMailAU,23926
https://twitter.com/domidomi89/status/1251426810430193666,380285402,DailyMail,292476,1107292117,domidomi89,329
https://twitter.com/Tumble_W33D/status/1251425582635716608,380285402,DailyMail,292476,2860325151,Tumble_W33D,1081
https://twitter.com/kattbert/status/1251476472658907136,380285402,DailyMail,292476,14829000,kattbert,162
https://twitter.com/fotogem/status/1251426902604210176,380285402,DailyMail,292476,172947623,fotogem,290
https://twitter.com/Megs_WoodardA_J/status/1251442753570869249,380285402,DailyMail,292476,885650290661249028,Megs_WoodardA_J,589
https://twitter.com/kirstymiller81/status/1251432230578257922,380285402,DailyMail,292476,1106995166,kirstymiller81,60
https://twitter.com/ng2amarinefunk/status/1251431856794243072,380285402,DailyMail,292476,2888699268,ng2amarinefunk,1944
https://twitter.com/chinex1000/status/1251431053702705154,380285402,DailyMail,292476,820425570,chinex1000,378
https://twitter.com/duane_swaby/status/1251426094969995266,380285402,DailyMail,292476,3384496811,duane_swaby,245
https://twitter.com/powpowpoff/status/1251464907905777667,380285402,DailyMail,292476,1224504365861482497,powpowpoff,194
https://twitter.com/Omololu_Royalty/status/1251423638215110656,380285402,DailyMail,292476,1167579139580342274,Omololu_Royalty,2245
https://twitter.com/IilJackieChan/status/1251427851527544834,380285402,DailyMail,292476,169515950,IilJackieChan,603
https://twitter.com/hide1039/status/1251425047115264001,380285402,DailyMail,292476,138615090,hide1039,705
https://twitter.com/RandEnoch/status/1251425605289115649,380285402,DailyMail,292476,1207293863888670720,RandEnoch,1367
https://twitter.com/Cerberus_Agent_/status/1251471970153218052,380285402,DailyMail,292476,3399802643,Cerberus_Agent_,67
https://twitter.com/Grand_Duqe/status/1251430434434625537,380285402,DailyMail,292476,1668329923,Grand_Duqe,2159
https://twitter.com/pez1963/status/1251428572029505536,380285402,DailyMail,292476,52415376,pez1963,26536
https://twitter.com/acl27/status/1251452341074755584,380285402,DailyMail,292476,31539463,acl27,142
https://twitter.com/jmtb18/status/1251425096872452096,380285402,DailyMail,292476,764130832198008832,jmtb18,52
https://twitter.com/sranysovok/status/1251471864104452102,380285402,DailyMail,292476,2344571893,sranysovok,111635
https://twitter.com/ElvisMbungo/status/1251425740882694144,380285402,DailyMail,292476,87689855,ElvisMbungo,234
https://twitter.com/BhawalBaloch/status/1251444704530571265,380285402,DailyMail,292476,1068300242800574464,BhawalBaloch,321
https://twitter.com/MackTClive/status/1251425500821667840,380285402,DailyMail,292476,23336571,MackTClive,69
https://twitter.com/Liebes_Buch/status/1251424351339110401,380285402,DailyMail,292476,2912878863,Liebes_Buch,868
https://twitter.com/MailOnline/status/1251423604161630208,380285402,DailyMail,292476,15438913,MailOnline,2556965
https://twitter.com/LouiseSargent/status/1251429261820510208,380285402,DailyMail,292476,2314457517,LouiseSargent,843
https://twitter.com/Lillian44653818/status/1251447925122772994,380285402,DailyMail,292476,1162810120813842434,Lillian44653818,271
https://twitter.com/hendrihasibua10/status/1251447411139964928,380285402,DailyMail,292476,811617026267443201,hendrihasibua10,830
https://twitter.com/A_Rizvi110/status/1251424262340128768,380285402,DailyMail,292476,57960535,A_Rizvi110,5938
https://twitter.com/iamtedowusu/status/1251432901499064320,380285402,DailyMail,292476,966489205,iamtedowusu,592
https://twitter.com/jtenge/status/1251425354578714626,380285402,DailyMail,292476,22095316,jtenge,100
https://twitter.com/nagendrakumark5/status/1251424852516278272,380285402,DailyMail,292476,714514751976554496,nagendrakumark5,112
https://twitter.com/NaxXmas/status/1251485905870884864,380285402,DailyMail,292476,2987211682,NaxXmas,81
https://twitter.com/Lady_2Patriot/status/1251425841633845249,380285402,DailyMail,292476,4010509940,Lady_2Patriot,3798
https://twitter.com/Doctor_Luke/status/1251424622651650049,380285402,DailyMail,292476,62148338,Doctor_Luke,282
https://twitter.com/daniellegryson/status/1251453413969342469,380285402,DailyMail,292476,4644406300,daniellegryson,136
https://twitter.com/RTID95/status/1251426351002857479,380285402,DailyMail,292476,2785392735,RTID95,450
https://twitter.com/gulfkannadiga/status/1251425294864404482,380285402,DailyMail,292476,52129274,gulfkannadiga,2176
https://twitter.com/waswahilia/status/1251425558711414784,380285402,DailyMail,292476,400080298,waswahilia,329
https://twitter.com/AdelEmma2/status/1251439205185736704,380285402,DailyMail,292476,1097900038427164672,AdelEmma2,35
https://twitter.com/dartgunintel/status/1251434829754839046,380285402,DailyMail,292476,557822951,dartgunintel,867
https://twitter.com/Yakieogon/status/1251429834221334528,380285402,DailyMail,292476,192528629,Yakieogon,226
https://twitter.com/NSitolenko/status/1251428499799314434,380285402,DailyMail,292476,860982905648107521,NSitolenko,49
https://twitter.com/0390DD/status/1251466529138499586,380285402,DailyMail,292476,1103357841547710464,0390DD,30
https://twitter.com/sorrowen/status/1251431404329713664,380285402,DailyMail,292476,71384704,sorrowen,817
https://twitter.com/FatPandaWithMay/status/1251435803344920577,380285402,DailyMail,292476,2854600381,FatPandaWithMay,44
https://twitter.com/kupaleon/status/1251430301995237377,380285402,DailyMail,292476,607400679,kupaleon,1004
https://twitter.com/Josehmchelsea/status/1251427997460115456,380285402,DailyMail,292476,858618772277612544,Josehmchelsea,136
https://twitter.com/tomi_femi/status/1251426326952718336,380285402,DailyMail,292476,1115932595810918400,tomi_femi,29
https://twitter.com/seizethepower/status/1251429568637882368,380285402,DailyMail,292476,893504309567954946,seizethepower,230
https://twitter.com/JohnSca89427985/status/1251424785394995202,380285402,DailyMail,292476,1213177543748018176,JohnSca89427985,264
https://twitter.com/UKBleedingBlue/status/1251424222536228864,380285402,DailyMail,292476,246983237,UKBleedingBlue,889
https://twitter.com/evergreatkhan/status/1251440321357058048,380285402,DailyMail,292476,2748933258,evergreatkhan,368
https://twitter.com/theclaudesmith/status/1251445558268526592,380285402,DailyMail,292476,1320350892,theclaudesmith,491
https://twitter.com/pappymax/status/1251430241131618306,380285402,DailyMail,292476,158270604,pappymax,346
https://twitter.com/Klaylurkin/status/1251428963467001856,380285402,DailyMail,292476,2806987187,Klaylurkin,1427
https://twitter.com/ChWiryono1977/status/1251427056606302209,380285402,DailyMail,292476,2498101212,ChWiryono1977,605
https://twitter.com/paramathematics/status/1251446239222288386,380285402,DailyMail,292476,223497239,paramathematics,474
https://twitter.com/LibrarianTL/status/1251447874023501825,380285402,DailyMail,292476,575579008,LibrarianTL,103
https://twitter.com/Mrkhavhade/status/1251425695663886338,380285402,DailyMail,292476,4866503645,Mrkhavhade,207
https://twitter.com/prodeano/status/1251426036061024256,380285402,DailyMail,292476,29535013,prodeano,1432
https://twitter.com/gwh79/status/1251444287990124544,380285402,DailyMail,292476,476184103,gwh79,19
https://twitter.com/Cassius201062/status/1251423896705744896,380285402,DailyMail,292476,541516665,Cassius201062,385
https://twitter.com/shankleshas/status/1251432526330990592,380285402,DailyMail,292476,609100739,shankleshas,333
https://twitter.com/dai_ka_ho/status/1251472138227220481,380285402,DailyMail,292476,1180433431257157632,dai_ka_ho,21
https://twitter.com/uduaketuk24/status/1251425464561938433,380285402,DailyMail,292476,3190344927,uduaketuk24,130
https://twitter.com/dicky852hkg/status/1251424547112284161,380285402,DailyMail,292476,4439665574,dicky852hkg,336
https://twitter.com/Lynna1chesha/status/1251423830867939328,380285402,DailyMail,292476,306134285,Lynna1chesha,1462
https://twitter.com/Bo4ka_m3da/status/1251473733027606528,380285402,DailyMail,292476,429871511,Bo4ka_m3da,3272
https://twitter.com/BossMo_Koh8/status/1251436199056519170,380285402,DailyMail,292476,1238262830282854402,BossMo_Koh8,84
https://twitter.com/chemical_toxin/status/1251472874466152448,380285402,DailyMail,292476,428369147,chemical_toxin,152
https://twitter.com/Camuline/status/1251505793922260998,380285402,DailyMail,292476,888774605699141632,Camuline,28
https://twitter.com/Jeanylock/status/1251516866486505472,380285402,DailyMail,292476,3543738016,Jeanylock,75
https://twitter.com/Luis39584591/status/1251603510149492736,380285402,DailyMail,292476,958838958447882241,Luis39584591,15
https://twitter.com/Olgort/status/1251525528667869184,380285402,DailyMail,292476,391221329,Olgort,273
https://twitter.com/TheRussellBowen/status/1251488040490602496,380285402,DailyMail,292476,272714379,TheRussellBowen,153
https://twitter.com/beartim2/status/1251489402162802689,380285402,DailyMail,292476,1170932566708240385,beartim2,314
https://twitter.com/purperivi/status/1251486277519790080,380285402,DailyMail,292476,2427374473,purperivi,21
https://twitter.com/john1966olsen/status/1251563149947437057,380285402,DailyMail,292476,513051520,john1966olsen,2371
https://twitter.com/Richard31525336/status/1251570096100855810,380285402,DailyMail,292476,1224775709496946690,Richard31525336,679
https://twitter.com/Luciana05988329/status/1251544105642897408,380285402,DailyMail,292476,863364092957937667,Luciana05988329,36
https://twitter.com/druind1/status/1251491324080971776,380285402,DailyMail,292476,4468341875,druind1,23
https://twitter.com/SamySmit/status/1251549908248731650,380285402,DailyMail,292476,431698480,SamySmit,154
https://twitter.com/BaronianConsult/status/1251595799894601728,380285402,DailyMail,292476,1486117886,BaronianConsult,1584
https://twitter.com/happywwalker/status/1251489141726105601,380285402,DailyMail,292476,704591690057785345,happywwalker,335
https://twitter.com/mikeo_TheJib/status/1251489158704529411,380285402,DailyMail,292476,2419368942,mikeo_TheJib,150
https://twitter.com/myfavenews/status/1251554992416346120,380285402,DailyMail,292476,3382404333,myfavenews,606
https://twitter.com/barbaramaryleva/status/1251576993461817352,380285402,DailyMail,292476,1260244033,barbaramaryleva,1044
https://twitter.com/aqxvwy/status/1251628157184212995,380285402,DailyMail,292476,1021011249256157184,aqxvwy,584
https://twitter.com/DannyR2020/status/1251486521879941121,380285402,DailyMail,292476,17799529,DannyR2020,4272
https://twitter.com/TamaraBenningto/status/1251492931074240517,380285402,DailyMail,292476,423476220,TamaraBenningto,2547
https://twitter.com/fmartins911/status/1251644310501707776,380285402,DailyMail,292476,811697581378142208,fmartins911,113
https://twitter.com/honesttalk1/status/1251835299946287111,380285402,DailyMail,292476,435150317,honesttalk1,1657
https://twitter.com/ZimbabweUpdate/status/1251492365564510209,380285402,DailyMail,292476,319314644,ZimbabweUpdate,7283
