tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ProcessDigtal/status/1251687887252475905,1115874631,CGTNOfficial,13944613,2837956857,ProcessDigtal,7938
https://twitter.com/mutalabala/status/1251620522296782855,1115874631,CGTNOfficial,13944613,245750555,mutalabala,8936
https://twitter.com/LarryBoorstein/status/1251641206217617411,1115874631,CGTNOfficial,13944613,1231590638,LarryBoorstein,2374
https://twitter.com/Stillwaters007/status/1251623678833496065,1115874631,CGTNOfficial,13944613,27549495,Stillwaters007,1187
https://twitter.com/MahuiChina/status/1251625341367484417,1115874631,CGTNOfficial,13944613,1187372311604858882,MahuiChina,2256
https://twitter.com/mikylonso/status/1251627798726356996,1115874631,CGTNOfficial,13944613,160328185,mikylonso,488
https://twitter.com/mauriciogomes45/status/1251686989549768711,1115874631,CGTNOfficial,13944613,960911625124569093,mauriciogomes45,27
https://twitter.com/gaycell/status/1251628333558755328,1115874631,CGTNOfficial,13944613,95164786,gaycell,105
https://twitter.com/_tanwho_/status/1251625248006574080,1115874631,CGTNOfficial,13944613,1162382955785928704,_tanwho_,1894
https://twitter.com/Nowornever0310/status/1251668818943852545,1115874631,CGTNOfficial,13944613,878185273498058752,Nowornever0310,42
https://twitter.com/njOXTFq4apBjnZv/status/1251627924999954432,1115874631,CGTNOfficial,13944613,1043440545962446849,njOXTFq4apBjnZv,9
https://twitter.com/CoronaUpdateBot/status/1251620342377746434,1115874631,CGTNOfficial,13944613,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/BakuninMiguel/status/1251632412527820800,1115874631,CGTNOfficial,13944613,1248613252994494464,BakuninMiguel,16
https://twitter.com/lee63324965/status/1251697324725686272,1115874631,CGTNOfficial,13944613,1246705185344425988,lee63324965,8
https://twitter.com/ShanghaiEye/status/1251720437349769216,1115874631,CGTNOfficial,13944613,3910925474,ShanghaiEye,29365
https://twitter.com/Oma33601988/status/1251629460580962311,1115874631,CGTNOfficial,13944613,1024328593063792640,Oma33601988,534
https://twitter.com/RosPalumbo/status/1251622043319222272,1115874631,CGTNOfficial,13944613,536434724,RosPalumbo,567
https://twitter.com/CSchiffner2212/status/1251625925076299777,1115874631,CGTNOfficial,13944613,531454716,CSchiffner2212,222
https://twitter.com/Fadarlon01/status/1251621778402803713,1115874631,CGTNOfficial,13944613,699064370035355648,Fadarlon01,210
https://twitter.com/Wayva_jnr/status/1251650670597337090,1115874631,CGTNOfficial,13944613,1014181138443751426,Wayva_jnr,68
https://twitter.com/MicheleScholl/status/1251628516812128260,1115874631,CGTNOfficial,13944613,257574315,MicheleScholl,50
https://twitter.com/allinforms22/status/1251773219679244298,1115874631,CGTNOfficial,13944613,848206314,allinforms22,64
https://twitter.com/RajanKumarSing6/status/1251627435143069697,1115874631,CGTNOfficial,13944613,400694878,RajanKumarSing6,1111
https://twitter.com/legitDollorsign/status/1251626015861989379,1115874631,CGTNOfficial,13944613,1086409720951377920,legitDollorsign,201
https://twitter.com/MMerajKKhan/status/1251663316453376001,1115874631,CGTNOfficial,13944613,131259429,MMerajKKhan,313
https://twitter.com/aomame_rvn/status/1251736020388728832,1115874631,CGTNOfficial,13944613,2868588744,aomame_rvn,148
https://twitter.com/fashdbash/status/1251620895350808577,1115874631,CGTNOfficial,13944613,93634410,fashdbash,915
https://twitter.com/ethienyren/status/1251622827196850178,1115874631,CGTNOfficial,13944613,807561947508051968,ethienyren,55
https://twitter.com/hadyhassanr/status/1251651671546970112,1115874631,CGTNOfficial,13944613,723849007588622336,hadyhassanr,633
https://twitter.com/DFAG_Asia/status/1252147209283436544,1115874631,CGTNOfficial,13944613,733687880082558976,DFAG_Asia,262
https://twitter.com/wclemo/status/1251773277900607488,1115874631,CGTNOfficial,13944613,35195815,wclemo,204
https://twitter.com/Azizullah39/status/1251789731077083136,1115874631,CGTNOfficial,13944613,938534375779655685,Azizullah39,34
https://twitter.com/RedLove59035195/status/1251791362153840640,1115874631,CGTNOfficial,13944613,1193495116998012930,RedLove59035195,24
https://twitter.com/PeoplesDailyapp/status/1251857913498333184,1115874631,CGTNOfficial,13944613,960129987998244865,PeoplesDailyapp,1273
https://twitter.com/don_zaki_/status/1251989295541321728,1115874631,CGTNOfficial,13944613,536876256,don_zaki_,36
https://twitter.com/Jmmarlus/status/1252366481846759431,1115874631,CGTNOfficial,13944613,2868845871,Jmmarlus,3421
https://twitter.com/y0ung007/status/1251790986138787844,1115874631,CGTNOfficial,13944613,323478961,y0ung007,3
https://twitter.com/elva_chenyu/status/1251783002725642241,1115874631,CGTNOfficial,13944613,700478889387122688,elva_chenyu,11
https://twitter.com/RogelioDRL/status/1252397046511722497,1115874631,CGTNOfficial,13944613,879338667659198464,RogelioDRL,346
https://twitter.com/javieryal/status/1252354906394001409,1115874631,CGTNOfficial,13944613,111412864,javieryal,391
https://twitter.com/J_Kwon_TIPSY/status/1252119764480036868,1115874631,CGTNOfficial,13944613,433941796,J_Kwon_TIPSY,405
https://twitter.com/vinavc/status/1251788210037874690,1115874631,CGTNOfficial,13944613,1071758221910532096,vinavc,24
https://twitter.com/Sushil_P_Pawar/status/1251780829963079680,1115874631,CGTNOfficial,13944613,204676986,Sushil_P_Pawar,1331
https://twitter.com/China_Amb_India/status/1251780596423987200,1115874631,CGTNOfficial,13944613,938072041273430017,China_Amb_India,70395
https://twitter.com/Manugrillo2/status/1252343468149469185,1115874631,CGTNOfficial,13944613,555970431,Manugrillo2,2119
https://twitter.com/jfrmulet/status/1251798789599494144,1115874631,CGTNOfficial,13944613,2356920825,jfrmulet,236
https://twitter.com/gkfxq141/status/1252249340321492992,1115874631,CGTNOfficial,13944613,1124575402205241344,gkfxq141,26
https://twitter.com/angelito2308241/status/1251796654929387521,1115874631,CGTNOfficial,13944613,2880229047,angelito2308241,105
https://twitter.com/PeepsWillow/status/1251935848011980801,1115874631,CGTNOfficial,13944613,1141987952777715712,PeepsWillow,10
https://twitter.com/Michael96880747/status/1251821513935904769,1115874631,CGTNOfficial,13944613,1243163540065837058,Michael96880747,135
https://twitter.com/aleranvi/status/1252276192465563648,1115874631,CGTNOfficial,13944613,277571187,aleranvi,238
https://twitter.com/paredestamayo/status/1251861619048689665,1115874631,CGTNOfficial,13944613,138965888,paredestamayo,165
https://twitter.com/acquirimus/status/1252323072293711879,1115874631,CGTNOfficial,13944613,246135586,acquirimus,2626
https://twitter.com/yannick_isely/status/1251799026590236672,1115874631,CGTNOfficial,13944613,785415204125478912,yannick_isely,246
https://twitter.com/GustavM45809055/status/1252300875953045514,1115874631,CGTNOfficial,13944613,1247871625833447426,GustavM45809055,150
https://twitter.com/rkartha/status/1251780927191052296,1115874631,CGTNOfficial,13944613,20733650,rkartha,2221
https://twitter.com/JCharrison/status/1251956659578175490,1115874631,CGTNOfficial,13944613,20989465,JCharrison,437
https://twitter.com/RsbWe/status/1251823682953121792,1115874631,CGTNOfficial,13944613,1628121668,RsbWe,116
https://twitter.com/sikkha/status/1251779996814725120,1115874631,CGTNOfficial,13944613,10326652,sikkha,1827
https://twitter.com/KavenMaitimBorb/status/1251811094105960448,1115874631,CGTNOfficial,13944613,942775244,KavenMaitimBorb,552
https://twitter.com/_henrimensah/status/1254217075771523072,1115874631,CGTNOfficial,13944613,720977101,_henrimensah,23
https://twitter.com/MAngelRonda/status/1252276508216963072,1115874631,CGTNOfficial,13944613,410291885,MAngelRonda,436
https://twitter.com/andoniJO/status/1251797964634415104,1115874631,CGTNOfficial,13944613,358971107,andoniJO,495
