tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/leroygreen/status/1251536131117797376,19211550,gatewaypundit,268092,22069613,leroygreen,693
https://twitter.com/MaggiePeggy123/status/1251536441110380545,19211550,gatewaypundit,268092,1049786952357224450,MaggiePeggy123,2244
https://twitter.com/CherishedSolace/status/1251536449125531649,19211550,gatewaypundit,268092,13960902,CherishedSolace,10644
https://twitter.com/smokemrainey/status/1251534388694745088,19211550,gatewaypundit,268092,231098065,smokemrainey,23341
https://twitter.com/MackTweets_445/status/1251534520291131392,19211550,gatewaypundit,268092,1163082732286689280,MackTweets_445,3470
https://twitter.com/9330kc/status/1251534321036357633,19211550,gatewaypundit,268092,1517600130,9330kc,137
https://twitter.com/TiredofBS11/status/1251535273470681088,19211550,gatewaypundit,268092,951965474904051712,TiredofBS11,49352
https://twitter.com/Tiokaybuckskin1/status/1251534411696349185,19211550,gatewaypundit,268092,884845733148585984,Tiokaybuckskin1,985
https://twitter.com/Richard_Goulden/status/1251534317651722242,19211550,gatewaypundit,268092,164705765,Richard_Goulden,469
https://twitter.com/rangertx08008/status/1251534354054029316,19211550,gatewaypundit,268092,531477359,rangertx08008,504
https://twitter.com/beacon_freedom/status/1251533785721720844,19211550,gatewaypundit,268092,1185867676876451840,beacon_freedom,100
https://twitter.com/LaOkieKat/status/1251533841753346048,19211550,gatewaypundit,268092,18018468,LaOkieKat,16785
https://twitter.com/realgrace_kelly/status/1251534616382656518,19211550,gatewaypundit,268092,602375668,realgrace_kelly,13451
https://twitter.com/Hadigee1/status/1251536434252484608,19211550,gatewaypundit,268092,3994117520,Hadigee1,20175
https://twitter.com/terryhoffman02/status/1251534974198714374,19211550,gatewaypundit,268092,413447735,terryhoffman02,1824
https://twitter.com/CkitOutPassitON/status/1251536046459764739,19211550,gatewaypundit,268092,762386032843034624,CkitOutPassitON,5173
https://twitter.com/jdifrancis/status/1251536065053196288,19211550,gatewaypundit,268092,17076577,jdifrancis,1021
https://twitter.com/CDW83828995/status/1251534774226882560,19211550,gatewaypundit,268092,1192871201108103168,CDW83828995,6951
https://twitter.com/Pete4709/status/1251534289893613573,19211550,gatewaypundit,268092,4149050234,Pete4709,11054
https://twitter.com/Megaman90053567/status/1251534909644181507,19211550,gatewaypundit,268092,1250949895378341894,Megaman90053567,805
https://twitter.com/steph93065/status/1251533829749301248,19211550,gatewaypundit,268092,261749735,steph93065,320818
https://twitter.com/moorethanbless1/status/1251534988929118208,19211550,gatewaypundit,268092,2813460515,moorethanbless1,1272
https://twitter.com/LyndaMo85130479/status/1251535274443780100,19211550,gatewaypundit,268092,926542756914257921,LyndaMo85130479,5282
https://twitter.com/politiwars/status/1251536153309831169,19211550,gatewaypundit,268092,389648599,politiwars,3655
https://twitter.com/lsteinwriter/status/1251535122433748992,19211550,gatewaypundit,268092,243317260,lsteinwriter,4525
https://twitter.com/schenk1_sws/status/1251534017570074627,19211550,gatewaypundit,268092,1234643640028319744,schenk1_sws,40
https://twitter.com/teokee/status/1251535012727599111,19211550,gatewaypundit,268092,26210888,teokee,14053
https://twitter.com/iammix24/status/1251533659775131648,19211550,gatewaypundit,268092,1232161857034760192,iammix24,4458
https://twitter.com/SmokyMtnGal12/status/1251535455390179328,19211550,gatewaypundit,268092,892218682096705537,SmokyMtnGal12,4849
https://twitter.com/littlebitgood/status/1251534962463059975,19211550,gatewaypundit,268092,43033837,littlebitgood,3195
https://twitter.com/NewDepression/status/1251534039779074051,19211550,gatewaypundit,268092,1063430168,NewDepression,18994
https://twitter.com/ConservVoice/status/1251533734857379840,19211550,gatewaypundit,268092,23114490,ConservVoice,11181
https://twitter.com/Catholic_Radio/status/1251533941011550209,19211550,gatewaypundit,268092,85869667,Catholic_Radio,5070
https://twitter.com/ReporterRaz/status/1251534198399066113,19211550,gatewaypundit,268092,305963266,ReporterRaz,2699
https://twitter.com/HiCaliberLilGal/status/1251535205594087424,19211550,gatewaypundit,268092,791964055,HiCaliberLilGal,17912
https://twitter.com/eyesonolive/status/1251534101062078465,19211550,gatewaypundit,268092,1855170788,eyesonolive,2711
https://twitter.com/ptco911/status/1251536176281985026,19211550,gatewaypundit,268092,24743356,ptco911,5780
https://twitter.com/1artniece2/status/1251536326673027072,19211550,gatewaypundit,268092,70860468,1artniece2,2377
https://twitter.com/richmosk2/status/1251534902643785730,19211550,gatewaypundit,268092,982368123478315009,richmosk2,163
https://twitter.com/rhhhhh380/status/1251533765123256320,19211550,gatewaypundit,268092,948363535,rhhhhh380,1548
https://twitter.com/praise13/status/1251534243131543554,19211550,gatewaypundit,268092,267442178,praise13,119
https://twitter.com/SMOliver20/status/1251535151525289991,19211550,gatewaypundit,268092,1191818518884257792,SMOliver20,438
https://twitter.com/maryann9245/status/1251534060926775296,19211550,gatewaypundit,268092,1415744725,maryann9245,237
https://twitter.com/DonaRKarp1/status/1251535813382270977,19211550,gatewaypundit,268092,898230760745820160,DonaRKarp1,361
https://twitter.com/DonMcglashen/status/1251534704290955265,19211550,gatewaypundit,268092,882092993481768960,DonMcglashen,4170
https://twitter.com/solidsnake2962/status/1251534119592439808,19211550,gatewaypundit,268092,39892596,solidsnake2962,199
https://twitter.com/BowandArchery/status/1251534762818314241,19211550,gatewaypundit,268092,1358873161,BowandArchery,8591
https://twitter.com/Cranston341/status/1251535516287356928,19211550,gatewaypundit,268092,1225263050959343616,Cranston341,64
https://twitter.com/kitsap_lady/status/1251536045574774785,19211550,gatewaypundit,268092,3260049157,kitsap_lady,24418
https://twitter.com/imSkR75/status/1251535149101178883,19211550,gatewaypundit,268092,886724737858232321,imSkR75,15148
https://twitter.com/WorthlessWray/status/1251535357281046528,19211550,gatewaypundit,268092,1238599013428908032,WorthlessWray,331
https://twitter.com/shgheart/status/1251536923228659713,19211550,gatewaypundit,268092,877891805039153153,shgheart,3868
https://twitter.com/stlcardsfan229/status/1251536860876353542,19211550,gatewaypundit,268092,981280048069206016,stlcardsfan229,248
https://twitter.com/wewoka/status/1251537726698110987,19211550,gatewaypundit,268092,27955409,wewoka,357
https://twitter.com/g_wilikers/status/1251540767451099136,19211550,gatewaypundit,268092,898157833216241669,g_wilikers,1486
https://twitter.com/cockpit1717/status/1251537965551161348,19211550,gatewaypundit,268092,518973785,cockpit1717,121
https://twitter.com/usofawake/status/1251538744789721088,19211550,gatewaypundit,268092,219714997,usofawake,5236
https://twitter.com/BillWalls20/status/1251537163142828035,19211550,gatewaypundit,268092,1167820176047263745,BillWalls20,3254
https://twitter.com/BarDown67/status/1251539692463456256,19211550,gatewaypundit,268092,17294614,BarDown67,1264
https://twitter.com/StaceyForTrump/status/1251538473892425734,19211550,gatewaypundit,268092,924615708796997632,StaceyForTrump,727
https://twitter.com/hardestofrock/status/1251537214502289410,19211550,gatewaypundit,268092,1189989016864731138,hardestofrock,483
https://twitter.com/DanaMil70590816/status/1251538865992749056,19211550,gatewaypundit,268092,1189678448010317829,DanaMil70590816,2113
https://twitter.com/KariTeel/status/1251537345398136833,19211550,gatewaypundit,268092,874674482,KariTeel,2661
https://twitter.com/NWorthy25/status/1251537048273448960,19211550,gatewaypundit,268092,1123923918006435840,NWorthy25,2624
https://twitter.com/TeresaRiley14/status/1251536878848925696,19211550,gatewaypundit,268092,898879718,TeresaRiley14,443
https://twitter.com/SFreemanVA/status/1251537456136097792,19211550,gatewaypundit,268092,355773679,SFreemanVA,261
https://twitter.com/pauwerda/status/1251537095132352514,19211550,gatewaypundit,268092,154291539,pauwerda,828
https://twitter.com/JeffIII2/status/1251538617647972352,19211550,gatewaypundit,268092,1239930605737070598,JeffIII2,39
https://twitter.com/Freecanuck1/status/1251537320655937541,19211550,gatewaypundit,268092,971970133924102144,Freecanuck1,3708
https://twitter.com/PatriotBear3/status/1251539469557088257,19211550,gatewaypundit,268092,1169647028898422790,PatriotBear3,153
https://twitter.com/jjauthor/status/1251540660647149568,19211550,gatewaypundit,268092,177584156,jjauthor,204110
https://twitter.com/MyBoyTrent/status/1251540421743968258,19211550,gatewaypundit,268092,804449733267910656,MyBoyTrent,1456
https://twitter.com/KarenSL/status/1251537880813645827,19211550,gatewaypundit,268092,16058324,KarenSL,4161
https://twitter.com/vikingmom7/status/1251540434461118464,19211550,gatewaypundit,268092,790053017773076480,vikingmom7,3131
https://twitter.com/Anitawi71718723/status/1251540277199646723,19211550,gatewaypundit,268092,1248016114925342726,Anitawi71718723,53
https://twitter.com/treadaway_117/status/1251537293522931719,19211550,gatewaypundit,268092,60049131,treadaway_117,15813
https://twitter.com/EaterPepper/status/1251540144479338496,19211550,gatewaypundit,268092,1060741034219454465,EaterPepper,542
https://twitter.com/suttonklwc/status/1251539045437538305,19211550,gatewaypundit,268092,814630488858103808,suttonklwc,363
https://twitter.com/Jeanyou2014you1/status/1251538623180058626,19211550,gatewaypundit,268092,853705926615777280,Jeanyou2014you1,96
https://twitter.com/davidjshort1/status/1251537312950992898,19211550,gatewaypundit,268092,819369512906686467,davidjshort1,1463
https://twitter.com/kristin13730099/status/1251540208585244672,19211550,gatewaypundit,268092,1234133820976357377,kristin13730099,105
https://twitter.com/luzabrg/status/1251538904806653952,19211550,gatewaypundit,268092,3266230939,luzabrg,12373
https://twitter.com/lisam02184/status/1251538141909069825,19211550,gatewaypundit,268092,2762251732,lisam02184,7305
https://twitter.com/GarbanzoGarage/status/1251539026097602561,19211550,gatewaypundit,268092,33538998,GarbanzoGarage,221
https://twitter.com/carrieksada/status/1251536877208825857,19211550,gatewaypundit,268092,2596413645,carrieksada,120365
https://twitter.com/TexTerri/status/1251537835456434178,19211550,gatewaypundit,268092,466160057,TexTerri,5093
https://twitter.com/redman_bowman/status/1251536616117751808,19211550,gatewaypundit,268092,831491143607021570,redman_bowman,224
https://twitter.com/Barbara58330201/status/1251537432824221697,19211550,gatewaypundit,268092,961623365499936769,Barbara58330201,356
https://twitter.com/noescapeCA/status/1251537527313334274,19211550,gatewaypundit,268092,23341972,noescapeCA,1553
https://twitter.com/mathewp661/status/1251540856353554433,19211550,gatewaypundit,268092,2952129633,mathewp661,3275
https://twitter.com/Fight4_America/status/1251536579019124736,19211550,gatewaypundit,268092,1234304701946044418,Fight4_America,311
https://twitter.com/darealHassan/status/1251540696697167872,19211550,gatewaypundit,268092,381671761,darealHassan,200
https://twitter.com/samhill1952/status/1251539895656513537,19211550,gatewaypundit,268092,1039567296535166976,samhill1952,1556
https://twitter.com/ruckerduck77/status/1251538594826780673,19211550,gatewaypundit,268092,782690565980688388,ruckerduck77,223
https://twitter.com/FavataPeter/status/1251540150192144384,19211550,gatewaypundit,268092,3222669549,FavataPeter,367
https://twitter.com/SandraKH2020/status/1251539972659843073,19211550,gatewaypundit,268092,3884374874,SandraKH2020,2510
https://twitter.com/RandyDuke9r/status/1251540988570501120,19211550,gatewaypundit,268092,1030525663382593536,RandyDuke9r,1421
https://twitter.com/gary00000007/status/1251537972614377473,19211550,gatewaypundit,268092,852727703472148481,gary00000007,1223
https://twitter.com/penneemw/status/1251537548326862850,19211550,gatewaypundit,268092,144576267,penneemw,617
https://twitter.com/Janet82117388/status/1251538652548792320,19211550,gatewaypundit,268092,1170064798014484485,Janet82117388,91
https://twitter.com/RubyCondit/status/1251539299339661313,19211550,gatewaypundit,268092,360969448,RubyCondit,10569
https://twitter.com/CharCharbag/status/1251539714617806850,19211550,gatewaypundit,268092,1277481013,CharCharbag,4109
https://twitter.com/Dawn62536182/status/1251540218227949576,19211550,gatewaypundit,268092,1239801473808183299,Dawn62536182,231
https://twitter.com/38_milo/status/1251537613481226241,19211550,gatewaypundit,268092,1375084074,38_milo,5146
https://twitter.com/eugene200/status/1251539622460612609,19211550,gatewaypundit,268092,42870921,eugene200,9411
https://twitter.com/qwertyuiioasdg/status/1251540447710740480,19211550,gatewaypundit,268092,885308618727317506,qwertyuiioasdg,739
https://twitter.com/pariahpariah1/status/1251538976541794304,19211550,gatewaypundit,268092,1148621799736803328,pariahpariah1,18
https://twitter.com/youmeandus2/status/1251537628597334018,19211550,gatewaypundit,268092,795025536535793664,youmeandus2,390
https://twitter.com/grinnedreaper2/status/1251540455294107651,19211550,gatewaypundit,268092,2701042920,grinnedreaper2,155
https://twitter.com/gadawgspires/status/1251536908771045376,19211550,gatewaypundit,268092,975748981220364290,gadawgspires,4793
https://twitter.com/DisneyDope1962/status/1251537619344818178,19211550,gatewaypundit,268092,822613927712452609,DisneyDope1962,4436
https://twitter.com/JamesAjames19/status/1251538170941931524,19211550,gatewaypundit,268092,834054586457538560,JamesAjames19,921
https://twitter.com/snowpayer/status/1251536941771821057,19211550,gatewaypundit,268092,20541836,snowpayer,74
https://twitter.com/McDeplorableMe/status/1251536677069340673,19211550,gatewaypundit,268092,1236977611290447873,McDeplorableMe,1472
https://twitter.com/thor1_thorsen/status/1251536920972349440,19211550,gatewaypundit,268092,1204191456912723968,thor1_thorsen,358
https://twitter.com/ChromeSoldier/status/1251538793951301632,19211550,gatewaypundit,268092,77081334,ChromeSoldier,953
https://twitter.com/DefundMSM/status/1251539156402089984,19211550,gatewaypundit,268092,345551240,DefundMSM,8350
https://twitter.com/RebelOutlaw5/status/1251536792572100608,19211550,gatewaypundit,268092,189404173,RebelOutlaw5,1136
https://twitter.com/Blefave/status/1251538348813897729,19211550,gatewaypundit,268092,129654658,Blefave,4354
https://twitter.com/Angel342134/status/1251538684878282754,19211550,gatewaypundit,268092,4513515614,Angel342134,1542
https://twitter.com/StoningMaryUSA/status/1251540243964100610,19211550,gatewaypundit,268092,238443617,StoningMaryUSA,980
https://twitter.com/huntermoon60/status/1251536639903567873,19211550,gatewaypundit,268092,2314712185,huntermoon60,3058
https://twitter.com/jsatter32/status/1251540637460992004,19211550,gatewaypundit,268092,350897963,jsatter32,137
https://twitter.com/AlwayzzBeyonce/status/1251540151999721473,19211550,gatewaypundit,268092,1217828567825862657,AlwayzzBeyonce,22
https://twitter.com/Carolinacate3/status/1251537417686986752,19211550,gatewaypundit,268092,2179012138,Carolinacate3,2718
https://twitter.com/YpgGal/status/1251536503739564032,19211550,gatewaypundit,268092,1223654810743787522,YpgGal,511
https://twitter.com/Serphinavexi/status/1251539294839361536,19211550,gatewaypundit,268092,2804208510,Serphinavexi,11289
https://twitter.com/ljs1479/status/1251539994927390721,19211550,gatewaypundit,268092,46225225,ljs1479,12702
https://twitter.com/hikingtrails1/status/1251536603475927040,19211550,gatewaypundit,268092,2204253859,hikingtrails1,4329
https://twitter.com/joymelton/status/1251536799274598408,19211550,gatewaypundit,268092,62266869,joymelton,1783
https://twitter.com/Mickey12Mollie/status/1251536600346972160,19211550,gatewaypundit,268092,893225834454147075,Mickey12Mollie,330
https://twitter.com/Roland77769660/status/1251537083484831746,19211550,gatewaypundit,268092,935739601301458947,Roland77769660,3958
https://twitter.com/BprixHd/status/1251539277286080512,19211550,gatewaypundit,268092,3448647221,BprixHd,665
https://twitter.com/D_Dextra/status/1251540897134755848,19211550,gatewaypundit,268092,550532755,D_Dextra,15092
https://twitter.com/2cents4apenny/status/1251540953606746112,19211550,gatewaypundit,268092,1015004097076912130,2cents4apenny,5937
https://twitter.com/KrazieKate6/status/1251536923606335488,19211550,gatewaypundit,268092,729472578847285248,KrazieKate6,409
https://twitter.com/DorothyMontgom4/status/1251540397370867714,19211550,gatewaypundit,268092,556969755,DorothyMontgom4,3826
https://twitter.com/MedlinDoreen/status/1251538094794379265,19211550,gatewaypundit,268092,4144066997,MedlinDoreen,225
https://twitter.com/ptsd1471/status/1251537635392315396,19211550,gatewaypundit,268092,2823913560,ptsd1471,9271
https://twitter.com/AlMaurer3/status/1251540057539960838,19211550,gatewaypundit,268092,1204805107642187776,AlMaurer3,5205
https://twitter.com/weee208/status/1251539369372069889,19211550,gatewaypundit,268092,32456240,weee208,914
https://twitter.com/TKStorch/status/1251540843128852486,19211550,gatewaypundit,268092,35211401,TKStorch,86
https://twitter.com/MandyRae1977/status/1251538473259094017,19211550,gatewaypundit,268092,801284878289502208,MandyRae1977,2182
https://twitter.com/ccrider606/status/1251539659324153857,19211550,gatewaypundit,268092,3892057232,ccrider606,114
https://twitter.com/Janet2017Missio/status/1251536629212348417,19211550,gatewaypundit,268092,880565632391036928,Janet2017Missio,898
https://twitter.com/remedialgenius/status/1251537444639555584,19211550,gatewaypundit,268092,285445441,remedialgenius,12049
https://twitter.com/sovereignity77/status/1251539198978355200,19211550,gatewaypundit,268092,930872267952742400,sovereignity77,2248
https://twitter.com/PaulChavaux/status/1251538510651293698,19211550,gatewaypundit,268092,1182061735869636609,PaulChavaux,6792
https://twitter.com/ScottJHampton/status/1251540086702796800,19211550,gatewaypundit,268092,1005559154335891456,ScottJHampton,470
https://twitter.com/Truthteller1349/status/1251539661077479426,19211550,gatewaypundit,268092,849111344116838400,Truthteller1349,3974
https://twitter.com/libertyanfree/status/1251537500516093956,19211550,gatewaypundit,268092,207834834,libertyanfree,683
https://twitter.com/Trudyand2/status/1251551220696641537,19211550,gatewaypundit,268092,244307351,Trudyand2,114
https://twitter.com/n888nancy/status/1251542720578875392,19211550,gatewaypundit,268092,704694546114805761,n888nancy,854
https://twitter.com/Eluin_G8/status/1251549447646932993,19211550,gatewaypundit,268092,456244958,Eluin_G8,22732
https://twitter.com/RodgerVarley/status/1251541380716953607,19211550,gatewaypundit,268092,431243129,RodgerVarley,2781
https://twitter.com/sftnewton/status/1251542605390917638,19211550,gatewaypundit,268092,1363297184,sftnewton,837
https://twitter.com/LibertyAllDAY/status/1251542103764668416,19211550,gatewaypundit,268092,133325325,LibertyAllDAY,1873
https://twitter.com/MagaBeliever20/status/1251541002227077120,19211550,gatewaypundit,268092,1044319040523526145,MagaBeliever20,15307
https://twitter.com/sunr17e/status/1251550490216869890,19211550,gatewaypundit,268092,1096879196075225088,sunr17e,197
https://twitter.com/elaine38377526/status/1251548182074593280,19211550,gatewaypundit,268092,1132125860339830789,elaine38377526,129
https://twitter.com/DigiDiva2020/status/1251549788748673029,19211550,gatewaypundit,268092,469999217,DigiDiva2020,106328
https://twitter.com/JanineMHF/status/1251545171600248833,19211550,gatewaypundit,268092,29712743,JanineMHF,209
https://twitter.com/PorterSumari/status/1251541249452105735,19211550,gatewaypundit,268092,4172714567,PorterSumari,1912
https://twitter.com/KrystallTurtle/status/1251545354081906688,19211550,gatewaypundit,268092,989973665629528064,KrystallTurtle,111
https://twitter.com/rogmey22/status/1251543002318692354,19211550,gatewaypundit,268092,813429612596183041,rogmey22,245
https://twitter.com/ErengwaM/status/1251548778395557888,19211550,gatewaypundit,268092,726236936038440960,ErengwaM,2013
https://twitter.com/AnniFla77/status/1251541493522862080,19211550,gatewaypundit,268092,1145368395644309504,AnniFla77,1132
https://twitter.com/LiannaP/status/1251551178095296514,19211550,gatewaypundit,268092,24069723,LiannaP,666
https://twitter.com/bbban_anna/status/1251549252435787785,19211550,gatewaypundit,268092,2863983468,bbban_anna,413
https://twitter.com/manmanfromthep1/status/1251543422697168899,19211550,gatewaypundit,268092,1060214121218629634,manmanfromthep1,3516
https://twitter.com/carolwi07719284/status/1251549371612741634,19211550,gatewaypundit,268092,1690076502,carolwi07719284,5378
https://twitter.com/Metz1245John/status/1251551121828712454,19211550,gatewaypundit,268092,710889231573504000,Metz1245John,1340
https://twitter.com/pacsgirl36/status/1251544178653356040,19211550,gatewaypundit,268092,27463702,pacsgirl36,4999
https://twitter.com/Hot_L_/status/1251542036315959296,19211550,gatewaypundit,268092,1173287713589489664,Hot_L_,950
https://twitter.com/Nobodyjustjoker/status/1251541897379590145,19211550,gatewaypundit,268092,1122207662882447360,Nobodyjustjoker,178
https://twitter.com/shoutgracegrace/status/1251549242570813445,19211550,gatewaypundit,268092,792173743,shoutgracegrace,12007
https://twitter.com/OurAmericanLife/status/1251545835151777797,19211550,gatewaypundit,268092,877201512216367104,OurAmericanLife,17653
https://twitter.com/PatMcHenry2/status/1251544993187143682,19211550,gatewaypundit,268092,1153406515732201474,PatMcHenry2,3593
https://twitter.com/whateveruwantca/status/1251548810893045763,19211550,gatewaypundit,268092,1002185232,whateveruwantca,442
https://twitter.com/drwong29671387/status/1251541936415989762,19211550,gatewaypundit,268092,1147876561548222464,drwong29671387,5
https://twitter.com/Mike22231063/status/1251541647231340545,19211550,gatewaypundit,268092,823337453532708865,Mike22231063,2203
https://twitter.com/ShirleyRinguet5/status/1251541150844010496,19211550,gatewaypundit,268092,1069375726539943936,ShirleyRinguet5,12737
https://twitter.com/Kristi29334608/status/1251550911647952899,19211550,gatewaypundit,268092,855302281494904833,Kristi29334608,8975
https://twitter.com/8Atlas2/status/1251546744728555520,19211550,gatewaypundit,268092,57551446,8Atlas2,6683
https://twitter.com/FormerUSN/status/1251546184860172289,19211550,gatewaypundit,268092,1512460285,FormerUSN,13925
https://twitter.com/Alex01721245/status/1251542260187115525,19211550,gatewaypundit,268092,918601335594942464,Alex01721245,299
https://twitter.com/Mjorees/status/1251541597596069888,19211550,gatewaypundit,268092,352072843,Mjorees,3164
https://twitter.com/Mcchan73869808/status/1251544812114731010,19211550,gatewaypundit,268092,1169245421497016320,Mcchan73869808,204
https://twitter.com/Lindamariadelar/status/1251546799459966980,19211550,gatewaypundit,268092,858712682,Lindamariadelar,2968
https://twitter.com/BruceShelkey/status/1251544050345349124,19211550,gatewaypundit,268092,1148218447974883328,BruceShelkey,1230
https://twitter.com/realtime1954/status/1251549090413817857,19211550,gatewaypundit,268092,776697074398048256,realtime1954,3821
https://twitter.com/Markwis44312348/status/1251542522767106048,19211550,gatewaypundit,268092,855095496481832960,Markwis44312348,2560
https://twitter.com/Izzie_Albert78/status/1251542658352386052,19211550,gatewaypundit,268092,88765862,Izzie_Albert78,1875
https://twitter.com/asahishambala/status/1251543092013920257,19211550,gatewaypundit,268092,1041888420,asahishambala,187
https://twitter.com/ElezovicDrita/status/1251550000087289859,19211550,gatewaypundit,268092,954541896348655617,ElezovicDrita,1306
https://twitter.com/DBSLKitties/status/1251543234704224257,19211550,gatewaypundit,268092,26618451,DBSLKitties,1119
https://twitter.com/NorthStar326326/status/1251550780789682179,19211550,gatewaypundit,268092,506518662,NorthStar326326,2072
