tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1776PatHenry/status/1244531518971588610,1084586738432000000,Bruno062418,32085,18498934,1776PatHenry,5399
https://twitter.com/12BravoGran/status/1244647879358033922,1084586738432000000,Bruno062418,32085,3161899747,12BravoGran,10647
https://twitter.com/PatriotBrendaM/status/1244649809052606467,1084586738432000000,Bruno062418,32085,799253828298215424,PatriotBrendaM,14708
https://twitter.com/lightacandle2/status/1244386766653665283,1084586738432000000,Bruno062418,32085,265047760,lightacandle2,2352
https://twitter.com/rhondamint/status/1244393659795193856,1084586738432000000,Bruno062418,32085,825912779324420096,rhondamint,13200
https://twitter.com/hmmngbrd508/status/1244384600341778433,1084586738432000000,Bruno062418,32085,3951026057,hmmngbrd508,8090
https://twitter.com/Jewel4Trump/status/1244518995337887745,1084586738432000000,Bruno062418,32085,172099674,Jewel4Trump,26637
https://twitter.com/AkaElga/status/1244388118641496065,1084586738432000000,Bruno062418,32085,1113807734292516864,AkaElga,6634
https://twitter.com/Forbespaula/status/1244385716244631552,1084586738432000000,Bruno062418,32085,84584229,Forbespaula,21278
https://twitter.com/Chez312/status/1244557817735835648,1084586738432000000,Bruno062418,32085,1024067265598087169,Chez312,3442
https://twitter.com/KraigFord/status/1244397997892476933,1084586738432000000,Bruno062418,32085,1240502379642003456,KraigFord,238
https://twitter.com/deanbelair1/status/1244443734290333696,1084586738432000000,Bruno062418,32085,2914912109,deanbelair1,5378
https://twitter.com/MikeT3dale88/status/1244648836758474754,1084586738432000000,Bruno062418,32085,2686304564,MikeT3dale88,480
https://twitter.com/q_id4/status/1244385116325064707,1084586738432000000,Bruno062418,32085,1242162595177664513,q_id4,456
https://twitter.com/SusaQ54/status/1244602210228613122,1084586738432000000,Bruno062418,32085,1259551291,SusaQ54,2173
https://twitter.com/nebelung_ana/status/1244409159967297536,1084586738432000000,Bruno062418,32085,3461039896,nebelung_ana,1296
https://twitter.com/ReggieBarker5/status/1244407470853951488,1084586738432000000,Bruno062418,32085,1166894183963082752,ReggieBarker5,450
https://twitter.com/Cali_Flowergirl/status/1244384580691357696,1084586738432000000,Bruno062418,32085,1675060537,Cali_Flowergirl,169
https://twitter.com/bug_juni/status/1244389029618933760,1084586738432000000,Bruno062418,32085,1157065543892869120,bug_juni,2267
https://twitter.com/szucrm/status/1244385459989549056,1084586738432000000,Bruno062418,32085,4886380750,szucrm,1697
https://twitter.com/a3auntie/status/1244411349213511682,1084586738432000000,Bruno062418,32085,900187770,a3auntie,19533
https://twitter.com/MaurerPatty/status/1244387860352040960,1084586738432000000,Bruno062418,32085,2624477853,MaurerPatty,763
https://twitter.com/foxynfeisty/status/1244384715647352840,1084586738432000000,Bruno062418,32085,912728632451387397,foxynfeisty,655
https://twitter.com/jetpilote1213/status/1244657472196857858,1084586738432000000,Bruno062418,32085,918110546,jetpilote1213,264
https://twitter.com/LOYALtoTRUMP/status/1244384361610436615,1084586738432000000,Bruno062418,32085,860691823,LOYALtoTRUMP,22184
https://twitter.com/Christy43250353/status/1244395325957103618,1084586738432000000,Bruno062418,32085,823036614410502144,Christy43250353,5739
https://twitter.com/rbthomas777/status/1244387726595461120,1084586738432000000,Bruno062418,32085,899656963738304512,rbthomas777,414
https://twitter.com/wflnurse/status/1244387655175016453,1084586738432000000,Bruno062418,32085,40679134,wflnurse,745
https://twitter.com/2Js1T/status/1244386110983286785,1084586738432000000,Bruno062418,32085,994082870,2Js1T,2869
https://twitter.com/piapug/status/1244384413737238528,1084586738432000000,Bruno062418,32085,428650847,piapug,2009
https://twitter.com/all4alittlefarm/status/1244393453196279808,1084586738432000000,Bruno062418,32085,768662780291317760,all4alittlefarm,5205
https://twitter.com/DunknMaNutts/status/1244389115115823104,1084586738432000000,Bruno062418,32085,1171812033089683461,DunknMaNutts,460
https://twitter.com/leonchirino/status/1244485641162952708,1084586738432000000,Bruno062418,32085,199944528,leonchirino,258
https://twitter.com/Txbbdeleon/status/1244631431592239105,1084586738432000000,Bruno062418,32085,1163602012916858881,Txbbdeleon,953
https://twitter.com/183_jo/status/1244385268087611394,1084586738432000000,Bruno062418,32085,1177266787123179520,183_jo,3400
https://twitter.com/JukkaHyva/status/1244393932768841730,1084586738432000000,Bruno062418,32085,595101566,JukkaHyva,2237
https://twitter.com/MaryRod94786770/status/1244406517589254144,1084586738432000000,Bruno062418,32085,806665567130238976,MaryRod94786770,2032
https://twitter.com/Rebln/status/1244384373283192833,1084586738432000000,Bruno062418,32085,25383811,Rebln,5137
https://twitter.com/peanutbutterisg/status/1244542103905923073,1084586738432000000,Bruno062418,32085,392757743,peanutbutterisg,6744
https://twitter.com/beelisalane/status/1244384519144247302,1084586738432000000,Bruno062418,32085,1038513356,beelisalane,699
https://twitter.com/SayNo2Globalism/status/1244462302956486656,1084586738432000000,Bruno062418,32085,39301178,SayNo2Globalism,3600
https://twitter.com/MichaelDAnna5/status/1244385211745325057,1084586738432000000,Bruno062418,32085,1160346609240039427,MichaelDAnna5,731
https://twitter.com/maQi5er/status/1244518305131454465,1084586738432000000,Bruno062418,32085,27005897,maQi5er,8294
https://twitter.com/violatedfreedo1/status/1244514225357127685,1084586738432000000,Bruno062418,32085,1067857867128983552,violatedfreedo1,6972
https://twitter.com/Muskyx2Persons/status/1244408460088766464,1084586738432000000,Bruno062418,32085,4553692152,Muskyx2Persons,3386
