tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BudRoberts8/status/1245021085076094976,788738939939090432,trustrestored,20197,809597273281728513,BudRoberts8,4093
https://twitter.com/jmb76109/status/1244420496864804870,788738939939090432,trustrestored,20197,35592547,jmb76109,12028
https://twitter.com/luca_bartolozzi/status/1244413680906833920,788738939939090432,trustrestored,20197,1226206460,luca_bartolozzi,105
https://twitter.com/DeborahStoval17/status/1244467698265923584,788738939939090432,trustrestored,20197,884323477590646784,DeborahStoval17,9517
https://twitter.com/ginsbiz1/status/1244425272641847297,788738939939090432,trustrestored,20197,1013782015,ginsbiz1,13171
https://twitter.com/beangiterdone/status/1244421181152858112,788738939939090432,trustrestored,20197,904533645859414016,beangiterdone,3571
https://twitter.com/Imafishtoo/status/1244608013249511425,788738939939090432,trustrestored,20197,2795948510,Imafishtoo,148
https://twitter.com/Walker73116489B/status/1244438097334611970,788738939939090432,trustrestored,20197,1041393179675770881,Walker73116489B,455
https://twitter.com/samjbiii/status/1244472155552841728,788738939939090432,trustrestored,20197,544863242,samjbiii,259
https://twitter.com/ThreadedOne/status/1244427822590033920,788738939939090432,trustrestored,20197,1162940086381633536,ThreadedOne,2539
https://twitter.com/GiftsAndTalents/status/1244469955912966144,788738939939090432,trustrestored,20197,107611807,GiftsAndTalents,4144
https://twitter.com/lightthedeepWWG/status/1244471551799500801,788738939939090432,trustrestored,20197,822900143607451648,lightthedeepWWG,555
https://twitter.com/ChristinesHaven/status/1244435678664044545,788738939939090432,trustrestored,20197,2840811923,ChristinesHaven,14484
https://twitter.com/AlarmedK/status/1244728630665711616,788738939939090432,trustrestored,20197,1151107684990668805,AlarmedK,383
https://twitter.com/MonicaP20644195/status/1244546363456716800,788738939939090432,trustrestored,20197,822797217761202177,MonicaP20644195,9234
https://twitter.com/Markpolitics4UK/status/1244715019000037377,788738939939090432,trustrestored,20197,902981610076823557,Markpolitics4UK,7266
https://twitter.com/MHelsley01/status/1245030003559055361,788738939939090432,trustrestored,20197,720983288,MHelsley01,2017
https://twitter.com/rsultzba/status/1244437651756912641,788738939939090432,trustrestored,20197,3248410062,rsultzba,41943
https://twitter.com/pdjf1/status/1244413250709708800,788738939939090432,trustrestored,20197,302004290,pdjf1,36165
https://twitter.com/Patrick19034194/status/1244412718716780549,788738939939090432,trustrestored,20197,1233921316857819136,Patrick19034194,435
https://twitter.com/MorgantownWVGuy/status/1244438744066908161,788738939939090432,trustrestored,20197,454243257,MorgantownWVGuy,11260
https://twitter.com/LVNancy/status/1244686131163041792,788738939939090432,trustrestored,20197,69190453,LVNancy,63014
https://twitter.com/paewizard/status/1244440618425860096,788738939939090432,trustrestored,20197,322975201,paewizard,3138
https://twitter.com/NickCarpentry/status/1244412049905668096,788738939939090432,trustrestored,20197,573312796,NickCarpentry,25892
https://twitter.com/Powerfader54/status/1244417798866186240,788738939939090432,trustrestored,20197,2867192351,Powerfader54,5442
https://twitter.com/Susiehortman201/status/1244429343515987968,788738939939090432,trustrestored,20197,838236617328353280,Susiehortman201,2905
https://twitter.com/PRSorensen1/status/1244429889702375424,788738939939090432,trustrestored,20197,1110357449087877125,PRSorensen1,4016
https://twitter.com/LloydMack16/status/1244415287006498816,788738939939090432,trustrestored,20197,3482966654,LloydMack16,13775
https://twitter.com/paisleytears/status/1244413571364257793,788738939939090432,trustrestored,20197,2926775034,paisleytears,2667
https://twitter.com/8aldEagle/status/1244415787525386240,788738939939090432,trustrestored,20197,1057235639563743232,8aldEagle,1585
https://twitter.com/BParsons66/status/1244742190955446272,788738939939090432,trustrestored,20197,1052925700368453637,BParsons66,3850
https://twitter.com/voycesuvreason/status/1244411917562716168,788738939939090432,trustrestored,20197,795659382721839104,voycesuvreason,2437
https://twitter.com/DavieB18/status/1244719160178982918,788738939939090432,trustrestored,20197,963539230826917889,DavieB18,739
https://twitter.com/nevrsurrender05/status/1244484867376558081,788738939939090432,trustrestored,20197,865939694088970240,nevrsurrender05,21200
https://twitter.com/dtannie/status/1244478143865540608,788738939939090432,trustrestored,20197,48076581,dtannie,29120
https://twitter.com/keysffdave/status/1244428978791878662,788738939939090432,trustrestored,20197,844266685,keysffdave,4277
https://twitter.com/SwedenforTrump/status/1244470583804465153,788738939939090432,trustrestored,20197,4624528576,SwedenforTrump,20592
https://twitter.com/LutierMT/status/1244413827699150850,788738939939090432,trustrestored,20197,1212763032,LutierMT,1887
https://twitter.com/873G5/status/1244455457667706880,788738939939090432,trustrestored,20197,1087196918105616384,873G5,691
https://twitter.com/SLBCTexas/status/1244421477837033475,788738939939090432,trustrestored,20197,81651824,SLBCTexas,3687
https://twitter.com/GiterdoneMarie/status/1244422890218336256,788738939939090432,trustrestored,20197,1180619620027265025,GiterdoneMarie,3185
https://twitter.com/FranDeMario2/status/1244424802401738752,788738939939090432,trustrestored,20197,702545696763879425,FranDeMario2,23785
https://twitter.com/LSorenson7/status/1245056757543636992,788738939939090432,trustrestored,20197,1110097339522445313,LSorenson7,2674
https://twitter.com/snittwit1/status/1244423532525711360,788738939939090432,trustrestored,20197,784797682237706240,snittwit1,8647
https://twitter.com/marycjoyce2/status/1245022798906523648,788738939939090432,trustrestored,20197,3536513957,marycjoyce2,12893
https://twitter.com/indiegop/status/1244479078020927489,788738939939090432,trustrestored,20197,88851341,indiegop,5151
https://twitter.com/CatalenaNikole/status/1244440019173064706,788738939939090432,trustrestored,20197,278809527,CatalenaNikole,5818
https://twitter.com/martinb26855953/status/1244592547860791296,788738939939090432,trustrestored,20197,918972356164505600,martinb26855953,393
https://twitter.com/CarrieBurgoa/status/1244489023751704578,788738939939090432,trustrestored,20197,4418736555,CarrieBurgoa,904
