tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/scootj77/status/1244285078160707584,998712930874068995,ScrewedHumans,72388,962770656218767361,scootj77,15014
https://twitter.com/Maggiem00848430/status/1244261287703515138,998712930874068995,ScrewedHumans,72388,989485147954139137,Maggiem00848430,4259
https://twitter.com/carolkoch54/status/1244273918707298305,998712930874068995,ScrewedHumans,72388,888768739113549826,carolkoch54,6852
https://twitter.com/joancrow/status/1244262607441129472,998712930874068995,ScrewedHumans,72388,83263212,joancrow,2497
https://twitter.com/KellyHM64/status/1244278700482465796,998712930874068995,ScrewedHumans,72388,1425195548,KellyHM64,2660
https://twitter.com/CraftonAlways/status/1244266008917037056,998712930874068995,ScrewedHumans,72388,3252996888,CraftonAlways,6141
https://twitter.com/LynCarps247qdds/status/1244327630620459014,998712930874068995,ScrewedHumans,72388,504903751,LynCarps247qdds,1422
https://twitter.com/AZdelivered/status/1244280708694044672,998712930874068995,ScrewedHumans,72388,791619807086911488,AZdelivered,179
https://twitter.com/Ameri_Kay/status/1244262384803500032,998712930874068995,ScrewedHumans,72388,401566604,Ameri_Kay,7178
https://twitter.com/dtabaka1/status/1244297431317196801,998712930874068995,ScrewedHumans,72388,116229827,dtabaka1,1364
https://twitter.com/MadMaxMz/status/1244290495490281473,998712930874068995,ScrewedHumans,72388,3251728174,MadMaxMz,474
https://twitter.com/2000_4Runner/status/1244297981135736837,998712930874068995,ScrewedHumans,72388,1090075611521941509,2000_4Runner,2705
https://twitter.com/pamelafeed/status/1244262132285235200,998712930874068995,ScrewedHumans,72388,4831649532,pamelafeed,1437
https://twitter.com/Sewuniquebagset/status/1244275722165854210,998712930874068995,ScrewedHumans,72388,47223240,Sewuniquebagset,3920
https://twitter.com/outcastcrawler/status/1244261507287773187,998712930874068995,ScrewedHumans,72388,822874949064867840,outcastcrawler,968
https://twitter.com/ChuckStrong56/status/1244296330224132096,998712930874068995,ScrewedHumans,72388,4071746356,ChuckStrong56,977
https://twitter.com/gdk123456/status/1244310704116596736,998712930874068995,ScrewedHumans,72388,758400288541831168,gdk123456,27
https://twitter.com/DanaMil70590816/status/1244263648559849479,998712930874068995,ScrewedHumans,72388,1189678448010317829,DanaMil70590816,2111
https://twitter.com/us888209/status/1244280877024186369,998712930874068995,ScrewedHumans,72388,1091876376049799169,us888209,1153
https://twitter.com/TronCali1/status/1244315024534859776,998712930874068995,ScrewedHumans,72388,947777240309252097,TronCali1,555
https://twitter.com/dennisgreat699/status/1244261738603851781,998712930874068995,ScrewedHumans,72388,105915505,dennisgreat699,505
https://twitter.com/nataspen/status/1244371598976495617,998712930874068995,ScrewedHumans,72388,775112667702767616,nataspen,768
https://twitter.com/kcoppnykanfla/status/1244263786846007297,998712930874068995,ScrewedHumans,72388,755205911585648640,kcoppnykanfla,3180
