tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AReebel/status/1249057178520076289,4828197353,booboo4trump,12557,898878380,AReebel,2445
https://twitter.com/LaishLaish4/status/1249105086732578816,4828197353,booboo4trump,12557,1221568531768037376,LaishLaish4,1412
https://twitter.com/anticcpvirus/status/1249100564685664257,4828197353,booboo4trump,12557,917695317159661568,anticcpvirus,1650
https://twitter.com/floweredog/status/1249129539286044673,4828197353,booboo4trump,12557,70189800,floweredog,48061
https://twitter.com/woody11968/status/1249110447216705537,4828197353,booboo4trump,12557,2621112670,woody11968,4592
https://twitter.com/thejenn999/status/1249095138363793409,4828197353,booboo4trump,12557,1148372244,thejenn999,4614
https://twitter.com/Elginet/status/1249082316745515017,4828197353,booboo4trump,12557,29263803,Elginet,1640
https://twitter.com/Templar1960/status/1249099473294209028,4828197353,booboo4trump,12557,775021826703368192,Templar1960,1296
https://twitter.com/JTBoone_/status/1249082860247691265,4828197353,booboo4trump,12557,760953743974158336,JTBoone_,2517
https://twitter.com/Weeping31661325/status/1249103790982270981,4828197353,booboo4trump,12557,1085706690811416581,Weeping31661325,3664
https://twitter.com/Sean22368266/status/1249063225855000581,4828197353,booboo4trump,12557,1224077129845035008,Sean22368266,1741
https://twitter.com/brkrjoe/status/1249073902262747136,4828197353,booboo4trump,12557,2694531008,brkrjoe,37399
https://twitter.com/kadybet/status/1249127417920307203,4828197353,booboo4trump,12557,563330983,kadybet,1355
https://twitter.com/sjf10161011/status/1249057041873657858,4828197353,booboo4trump,12557,788168519733030912,sjf10161011,11725
https://twitter.com/JoshCam01989065/status/1249129705334345730,4828197353,booboo4trump,12557,1216784110187950080,JoshCam01989065,1025
https://twitter.com/silkyone11/status/1249128888569077760,4828197353,booboo4trump,12557,1961754469,silkyone11,3125
https://twitter.com/Nightmare20202/status/1249101802466717702,4828197353,booboo4trump,12557,1117531772751765504,Nightmare20202,434
https://twitter.com/TrumpinOn2020/status/1249075651845541888,4828197353,booboo4trump,12557,700455074758324224,TrumpinOn2020,4731
https://twitter.com/Grayhawker/status/1249130711413665793,4828197353,booboo4trump,12557,152245925,Grayhawker,3793
https://twitter.com/HeltonPatrica/status/1249059826883334144,4828197353,booboo4trump,12557,891018732998463488,HeltonPatrica,1880
https://twitter.com/William61207836/status/1249078978276724738,4828197353,booboo4trump,12557,1209021684604440578,William61207836,236
https://twitter.com/lilshortman75/status/1249089052239937537,4828197353,booboo4trump,12557,2353896156,lilshortman75,2324
https://twitter.com/EsaiDudoit/status/1249120091058384897,4828197353,booboo4trump,12557,3044820160,EsaiDudoit,21
https://twitter.com/HanksterGuard/status/1249063994511499264,4828197353,booboo4trump,12557,1205622793578172416,HanksterGuard,2533
https://twitter.com/JPROSSER2/status/1249116347788865536,4828197353,booboo4trump,12557,41673764,JPROSSER2,2536
https://twitter.com/realGilbertP/status/1249100534901923841,4828197353,booboo4trump,12557,2481322795,realGilbertP,644
https://twitter.com/JohJen/status/1249099653963890688,4828197353,booboo4trump,12557,427530846,JohJen,3523
https://twitter.com/henryontheway/status/1249105236876234752,4828197353,booboo4trump,12557,1208950198925496322,henryontheway,7
https://twitter.com/heatherjones333/status/1249096989679194114,4828197353,booboo4trump,12557,4637042115,heatherjones333,58144
https://twitter.com/JamesSkeldon/status/1249095341762326530,4828197353,booboo4trump,12557,532460321,JamesSkeldon,2325
https://twitter.com/a_poplind/status/1249107446313955328,4828197353,booboo4trump,12557,696141378858913795,a_poplind,546
https://twitter.com/travel2ing/status/1249066019831906304,4828197353,booboo4trump,12557,892118197142507520,travel2ing,1086
https://twitter.com/Deborahcox_caye/status/1249106161783226370,4828197353,booboo4trump,12557,950752853261303808,Deborahcox_caye,11788
https://twitter.com/GraceKSmith7/status/1249092864220553216,4828197353,booboo4trump,12557,735533306310168576,GraceKSmith7,4292
https://twitter.com/cheriv1975/status/1249097177743441920,4828197353,booboo4trump,12557,927993754841178112,cheriv1975,4226
https://twitter.com/JessicaKAGMAGA/status/1249054849708294147,4828197353,booboo4trump,12557,1066585043626311680,JessicaKAGMAGA,30601
https://twitter.com/GregGeisler993/status/1249098459124125703,4828197353,booboo4trump,12557,494328193,GregGeisler993,97
https://twitter.com/TamaraLeigh_llc/status/1249076185109274625,4828197353,booboo4trump,12557,1007274476860596229,TamaraLeigh_llc,29699
https://twitter.com/Lilychef8/status/1249133637209141250,4828197353,booboo4trump,12557,753922845063778304,Lilychef8,15772
https://twitter.com/moveoverleft/status/1249092374552367104,4828197353,booboo4trump,12557,809618577133359104,moveoverleft,2078
https://twitter.com/RealTrumpGal/status/1249061523810594816,4828197353,booboo4trump,12557,3023370077,RealTrumpGal,2710
https://twitter.com/crgbradbury/status/1249099097820155904,4828197353,booboo4trump,12557,1041277028,crgbradbury,1696
https://twitter.com/KiltyJeremy/status/1249055707447656448,4828197353,booboo4trump,12557,1114303749990821888,KiltyJeremy,40464
https://twitter.com/TammyBr22486745/status/1249117492557090817,4828197353,booboo4trump,12557,911300173627871232,TammyBr22486745,9653
https://twitter.com/ElaineSako/status/1249072386403524608,4828197353,booboo4trump,12557,4262604672,ElaineSako,2154
https://twitter.com/MichaelaHertko1/status/1249120105138720769,4828197353,booboo4trump,12557,1239942824440758274,MichaelaHertko1,464
https://twitter.com/BillHaynes14/status/1249100845129457670,4828197353,booboo4trump,12557,783859123892858880,BillHaynes14,14573
https://twitter.com/Trumplican_68/status/1249131159927259137,4828197353,booboo4trump,12557,916467624439148544,Trumplican_68,9641
https://twitter.com/passionredux333/status/1249091786762584065,4828197353,booboo4trump,12557,846065302530088961,passionredux333,143
https://twitter.com/ChuckMagnuson/status/1249058767838142464,4828197353,booboo4trump,12557,412648936,ChuckMagnuson,3472
https://twitter.com/DavidSh26539264/status/1249132375533068289,4828197353,booboo4trump,12557,2957721107,DavidSh26539264,171
https://twitter.com/BossNancys/status/1249133344807366656,4828197353,booboo4trump,12557,1226297671163535361,BossNancys,906
https://twitter.com/KimgirlH/status/1249058992833339392,4828197353,booboo4trump,12557,945379223417573377,KimgirlH,3305
https://twitter.com/Yuki30654186/status/1249106621126422529,4828197353,booboo4trump,12557,1165132993540681730,Yuki30654186,656
https://twitter.com/covid19_alerts/status/1249078276363976704,4828197353,booboo4trump,12557,1240556073259601920,covid19_alerts,168
https://twitter.com/Angela4Trump/status/1249058786125504513,4828197353,booboo4trump,12557,960212463475191808,Angela4Trump,5297
https://twitter.com/Skashoon/status/1249070511201628163,4828197353,booboo4trump,12557,373732965,Skashoon,3112
https://twitter.com/jgjohnson013/status/1249098554389327872,4828197353,booboo4trump,12557,2683941920,jgjohnson013,4120
https://twitter.com/the651salinas/status/1249078255166148608,4828197353,booboo4trump,12557,1611133728,the651salinas,225
https://twitter.com/miles801/status/1249097575363272704,4828197353,booboo4trump,12557,313688084,miles801,42
https://twitter.com/PeKe41600529/status/1249097588994760704,4828197353,booboo4trump,12557,887991655172669440,PeKe41600529,784
https://twitter.com/Sabrina23881/status/1249125866187128835,4828197353,booboo4trump,12557,1201751588936634368,Sabrina23881,28
https://twitter.com/nicedays4it/status/1249099311771574272,4828197353,booboo4trump,12557,814353264397295616,nicedays4it,15713
https://twitter.com/tliarch/status/1249097830532149248,4828197353,booboo4trump,12557,18492571,tliarch,5242
https://twitter.com/Danny30798186/status/1249511681362923525,4828197353,booboo4trump,12557,996222800024227845,Danny30798186,8973
https://twitter.com/loriann2639/status/1249141381538471939,4828197353,booboo4trump,12557,587913152,loriann2639,15191
https://twitter.com/kajtradleg/status/1251179040368660480,4828197353,booboo4trump,12557,233688367,kajtradleg,314
https://twitter.com/CreativCultrBiz/status/1249205393852706818,4828197353,booboo4trump,12557,804876012093722624,CreativCultrBiz,186
https://twitter.com/Dads_Opinions/status/1249226096790228992,4828197353,booboo4trump,12557,918560396625063936,Dads_Opinions,9453
https://twitter.com/Lewenskimo/status/1249226343985950721,4828197353,booboo4trump,12557,756655385914773504,Lewenskimo,9807
https://twitter.com/YD300S/status/1249168284131434496,4828197353,booboo4trump,12557,2864351136,YD300S,97
https://twitter.com/GeorgeBankes/status/1251171574138449920,4828197353,booboo4trump,12557,210931020,GeorgeBankes,407
https://twitter.com/kricklys/status/1249144102131818497,4828197353,booboo4trump,12557,3023210481,kricklys,32958
https://twitter.com/RR2sand/status/1249457590058102785,4828197353,booboo4trump,12557,4497829167,RR2sand,139
https://twitter.com/tonyxlj/status/1249225042610647040,4828197353,booboo4trump,12557,1226432071,tonyxlj,74
https://twitter.com/mark_rinehart/status/1249147535702327296,4828197353,booboo4trump,12557,954870092810129408,mark_rinehart,3868
https://twitter.com/SANDYRi74519297/status/1249196972583653376,4828197353,booboo4trump,12557,758334144560635905,SANDYRi74519297,295
https://twitter.com/TampaHolly/status/1249134074226245633,4828197353,booboo4trump,12557,3950708835,TampaHolly,5517
https://twitter.com/DanniClarke9/status/1249258279617822720,4828197353,booboo4trump,12557,1238624673828569088,DanniClarke9,57
https://twitter.com/bollockhead1/status/1249202331146649604,4828197353,booboo4trump,12557,1281018086,bollockhead1,2227
https://twitter.com/Theblueeyedpoet/status/1249144457682976770,4828197353,booboo4trump,12557,844242728091357184,Theblueeyedpoet,3412
https://twitter.com/ccw1933/status/1249201221589762049,4828197353,booboo4trump,12557,944902940430548993,ccw1933,2322
https://twitter.com/DPDCPABarnes15/status/1261380449605058561,4828197353,booboo4trump,12557,1613744498,DPDCPABarnes15,1886
https://twitter.com/fibolin/status/1249148059050803200,4828197353,booboo4trump,12557,54491497,fibolin,2266
https://twitter.com/nonsumdignus/status/1249214538010046468,4828197353,booboo4trump,12557,74082296,nonsumdignus,6691
https://twitter.com/LysterBetsy/status/1249197438549753858,4828197353,booboo4trump,12557,761013117526548480,LysterBetsy,12992
https://twitter.com/bgeisler1/status/1249475563925823489,4828197353,booboo4trump,12557,935919510,bgeisler1,39
https://twitter.com/IowaGir42483622/status/1249137494404337664,4828197353,booboo4trump,12557,1181739618930237442,IowaGir42483622,668
https://twitter.com/ArtMcDonald8/status/1249147425337552899,4828197353,booboo4trump,12557,4909403877,ArtMcDonald8,698
https://twitter.com/fbag_mag/status/1249192188178825218,4828197353,booboo4trump,12557,30449971,fbag_mag,51768
https://twitter.com/CassutoLori/status/1249177734422704129,4828197353,booboo4trump,12557,1126774932,CassutoLori,412
https://twitter.com/perditaminna/status/1249161549824110592,4828197353,booboo4trump,12557,1215246858735452161,perditaminna,730
https://twitter.com/bobriesterer/status/1249152550902923264,4828197353,booboo4trump,12557,4791623054,bobriesterer,4130
https://twitter.com/bobfrankel2/status/1249135529477750784,4828197353,booboo4trump,12557,809571218617757696,bobfrankel2,1816
https://twitter.com/AllenMeallen20/status/1249193399103651840,4828197353,booboo4trump,12557,3063372354,AllenMeallen20,7244
https://twitter.com/joelc1400/status/1249196497125638144,4828197353,booboo4trump,12557,796873195169136641,joelc1400,2462
