tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Cindy30332159/status/1249031811260440577,967019882595397632,therealme2756,8591,1084184822606643200,Cindy30332159,9909
https://twitter.com/smart1agg/status/1249052211532967937,967019882595397632,therealme2756,8591,22103406,smart1agg,832
https://twitter.com/TeaBoots/status/1249142095740362752,967019882595397632,therealme2756,8591,756988954755395584,TeaBoots,54790
https://twitter.com/NiedzielaTerry/status/1249149445905747973,967019882595397632,therealme2756,8591,889523666157015040,NiedzielaTerry,354
https://twitter.com/aaadams_adams/status/1249142591150579712,967019882595397632,therealme2756,8591,2893961906,aaadams_adams,536
https://twitter.com/Debby_Villegas/status/1249141069478068229,967019882595397632,therealme2756,8591,843284490084667392,Debby_Villegas,11125
https://twitter.com/ManeBlonde/status/1249148865670000644,967019882595397632,therealme2756,8591,1022224595540164608,ManeBlonde,1983
https://twitter.com/oldbaldeagle/status/1249038221683630081,967019882595397632,therealme2756,8591,25989394,oldbaldeagle,3934
https://twitter.com/Joan1Barb/status/1249033915274272781,967019882595397632,therealme2756,8591,885161611106844673,Joan1Barb,5478
https://twitter.com/skrnyc5/status/1249033365254279168,967019882595397632,therealme2756,8591,16559643,skrnyc5,845
https://twitter.com/BurauFred/status/1249044210986168321,967019882595397632,therealme2756,8591,953111414801141762,BurauFred,1577
https://twitter.com/jrl3_2grls/status/1249144543750041610,967019882595397632,therealme2756,8591,2960939139,jrl3_2grls,7008
https://twitter.com/GenerationQ2020/status/1249032074872475649,967019882595397632,therealme2756,8591,497351648,GenerationQ2020,22351
https://twitter.com/jhawk2467/status/1249144945170137090,967019882595397632,therealme2756,8591,814245152944427008,jhawk2467,11847
https://twitter.com/NoDrama143/status/1249079594952646657,967019882595397632,therealme2756,8591,4635245367,NoDrama143,1690
https://twitter.com/MsSCJuly4th/status/1249033462536904706,967019882595397632,therealme2756,8591,1163584154619011072,MsSCJuly4th,10669
https://twitter.com/jwk_789/status/1249049450426830851,967019882595397632,therealme2756,8591,806840451177316354,jwk_789,4156
https://twitter.com/nhssabine/status/1249147501007056896,967019882595397632,therealme2756,8591,124849825,nhssabine,9602
https://twitter.com/slmcgowan/status/1249051633125707777,967019882595397632,therealme2756,8591,1588920278,slmcgowan,4052
https://twitter.com/reneenilseb/status/1249037729343705088,967019882595397632,therealme2756,8591,2324925803,reneenilseb,1055
https://twitter.com/freerepublican/status/1249146117385748480,967019882595397632,therealme2756,8591,309809016,freerepublican,2162
https://twitter.com/NSinCity/status/1249147427011133440,967019882595397632,therealme2756,8591,352021414,NSinCity,2499
https://twitter.com/caselvis58/status/1249047146223087617,967019882595397632,therealme2756,8591,762488659966775298,caselvis58,2130
https://twitter.com/TrumpGi74844403/status/1249033423450075137,967019882595397632,therealme2756,8591,1226559976820199424,TrumpGi74844403,1013
https://twitter.com/RutherfordBHa12/status/1249117376865431552,967019882595397632,therealme2756,8591,1010210502822146049,RutherfordBHa12,1754
https://twitter.com/DavidKonitzer3/status/1249092354000199682,967019882595397632,therealme2756,8591,1127317965605617665,DavidKonitzer3,713
https://twitter.com/Rickfh4760/status/1249147348300763137,967019882595397632,therealme2756,8591,611808597,Rickfh4760,5064
https://twitter.com/Tucsonmike520/status/1249149101834489857,967019882595397632,therealme2756,8591,483970728,Tucsonmike520,1455
https://twitter.com/GOPbattle2020/status/1249031826888368128,967019882595397632,therealme2756,8591,798328610897727488,GOPbattle2020,1986
https://twitter.com/LMNOP4change/status/1249144009408249857,967019882595397632,therealme2756,8591,950485326857781249,LMNOP4change,4308
https://twitter.com/grenner/status/1249143784484593664,967019882595397632,therealme2756,8591,137106821,grenner,2950
https://twitter.com/GaltJohnny/status/1249148141657559041,967019882595397632,therealme2756,8591,842137237676531713,GaltJohnny,10721
https://twitter.com/DebraMMason1/status/1249142581247737856,967019882595397632,therealme2756,8591,714949505720823808,DebraMMason1,30834
https://twitter.com/leslieh707/status/1249142615888613376,967019882595397632,therealme2756,8591,3303677662,leslieh707,5736
https://twitter.com/kimberlybogo/status/1249142244923314177,967019882595397632,therealme2756,8591,2383872391,kimberlybogo,1676
https://twitter.com/perry46_Shirley/status/1249034223400476674,967019882595397632,therealme2756,8591,333631672,perry46_Shirley,5760
https://twitter.com/MaureenShilaly/status/1249049145043812352,967019882595397632,therealme2756,8591,1931585845,MaureenShilaly,27637
https://twitter.com/vicnanc/status/1249033628425826307,967019882595397632,therealme2756,8591,372011009,vicnanc,7154
https://twitter.com/Fulllarmor/status/1249023799909142528,967019882595397632,therealme2756,8591,873555253886468096,Fulllarmor,3398
https://twitter.com/banjoscrambler/status/1249037853193109506,967019882595397632,therealme2756,8591,822999677448704000,banjoscrambler,2639
https://twitter.com/asara_us/status/1249041796593790983,967019882595397632,therealme2756,8591,1190006616269164547,asara_us,129
https://twitter.com/tsay_youdon/status/1249112345986519042,967019882595397632,therealme2756,8591,1037805892245356545,tsay_youdon,2713
https://twitter.com/BourdinFred/status/1249144052626468864,967019882595397632,therealme2756,8591,879952779678068737,BourdinFred,6107
https://twitter.com/royalistajoe/status/1249142495436574721,967019882595397632,therealme2756,8591,3129053406,royalistajoe,12143
https://twitter.com/sweetietoes2/status/1249027273866522624,967019882595397632,therealme2756,8591,867831576272306177,sweetietoes2,5563
https://twitter.com/anitatheonly1/status/1249150824082739201,967019882595397632,therealme2756,8591,15800075,anitatheonly1,1048
https://twitter.com/Mijosmom/status/1249144938350161920,967019882595397632,therealme2756,8591,21299441,Mijosmom,10349
https://twitter.com/AnitaWe20391777/status/1249031372804587520,967019882595397632,therealme2756,8591,822210115784806400,AnitaWe20391777,2935
https://twitter.com/ThomasJames147/status/1249148838268604416,967019882595397632,therealme2756,8591,1191775684965883905,ThomasJames147,3262
https://twitter.com/JohnTibbs65/status/1249040493201195008,967019882595397632,therealme2756,8591,750002422249127936,JohnTibbs65,3660
https://twitter.com/nanhow4/status/1249041964915396610,967019882595397632,therealme2756,8591,815394157695041536,nanhow4,129
https://twitter.com/SandraC64016245/status/1249142170000523264,967019882595397632,therealme2756,8591,1096016378665070592,SandraC64016245,698
https://twitter.com/lilrghow1/status/1249143991595151361,967019882595397632,therealme2756,8591,994241068794294273,lilrghow1,11164
https://twitter.com/SPoliticks/status/1249111529867239426,967019882595397632,therealme2756,8591,1234187370783637505,SPoliticks,179
https://twitter.com/markpedri1/status/1249032040932048896,967019882595397632,therealme2756,8591,1205208746387005441,markpedri1,1972
https://twitter.com/VWBusGirl1/status/1249026255766171648,967019882595397632,therealme2756,8591,823197494486020096,VWBusGirl1,2958
https://twitter.com/BenAlarcon6/status/1249147966234951680,967019882595397632,therealme2756,8591,885683702629621761,BenAlarcon6,1386
https://twitter.com/GinnyDeering/status/1249036063957450752,967019882595397632,therealme2756,8591,16109811,GinnyDeering,1951
https://twitter.com/jimmylemons/status/1249145358434873345,967019882595397632,therealme2756,8591,49102516,jimmylemons,7876
https://twitter.com/ChrisinYC/status/1249037267764539392,967019882595397632,therealme2756,8591,38369594,ChrisinYC,1435
https://twitter.com/missmavalous/status/1249143198963904513,967019882595397632,therealme2756,8591,1030862214981410823,missmavalous,1422
https://twitter.com/sgtwoodybt/status/1249044894942969861,967019882595397632,therealme2756,8591,2447902554,sgtwoodybt,4507
https://twitter.com/Moncrief102/status/1249023220772200450,967019882595397632,therealme2756,8591,500949740,Moncrief102,2548
https://twitter.com/CDEKeane/status/1249146973581651969,967019882595397632,therealme2756,8591,907956112619577345,CDEKeane,36271
https://twitter.com/clark7950/status/1249143921592188929,967019882595397632,therealme2756,8591,565112744,clark7950,10280
https://twitter.com/rogeramos6/status/1249148711038525443,967019882595397632,therealme2756,8591,2459871763,rogeramos6,861
https://twitter.com/johnny10091952/status/1249150963295928320,967019882595397632,therealme2756,8591,738076740572979200,johnny10091952,1528
https://twitter.com/StanleyHooker4/status/1249075000579162113,967019882595397632,therealme2756,8591,1238843338201104384,StanleyHooker4,961
https://twitter.com/slobrewd/status/1249021269938286592,967019882595397632,therealme2756,8591,1245455991350517760,slobrewd,187
https://twitter.com/Newsgirly/status/1249154957233860613,967019882595397632,therealme2756,8591,115785635,Newsgirly,2826
https://twitter.com/mtskerz/status/1249370118125162499,967019882595397632,therealme2756,8591,535902876,mtskerz,470
https://twitter.com/mhmorrowmd/status/1249416179585888258,967019882595397632,therealme2756,8591,344223528,mhmorrowmd,65
https://twitter.com/bauer_julie/status/1249151402619920386,967019882595397632,therealme2756,8591,895051262735114241,bauer_julie,789
https://twitter.com/KMichels60/status/1249283391649771525,967019882595397632,therealme2756,8591,2936388240,KMichels60,18356
https://twitter.com/cbprincess5/status/1249164389233635330,967019882595397632,therealme2756,8591,198054116,cbprincess5,5138
https://twitter.com/Sun32274787/status/1249327557805309953,967019882595397632,therealme2756,8591,1222010276163264514,Sun32274787,49
https://twitter.com/MichaelPolak2/status/1249197225189822464,967019882595397632,therealme2756,8591,747720941929639936,MichaelPolak2,1912
https://twitter.com/HerbsHealAll/status/1249155428921081856,967019882595397632,therealme2756,8591,951112951204728836,HerbsHealAll,4433
https://twitter.com/1000MoonsAgo/status/1249154666933477376,967019882595397632,therealme2756,8591,811975379896373248,1000MoonsAgo,2407
https://twitter.com/flatfeetaxsvc/status/1249396483188801536,967019882595397632,therealme2756,8591,178005137,flatfeetaxsvc,4564
https://twitter.com/hotrodhardy/status/1249192262841573377,967019882595397632,therealme2756,8591,4142321067,hotrodhardy,514
https://twitter.com/ppe_3_U/status/1249168592064647171,967019882595397632,therealme2756,8591,4824258380,ppe_3_U,69
https://twitter.com/salgal71/status/1249532860245192704,967019882595397632,therealme2756,8591,1345831951,salgal71,87
https://twitter.com/Santiago_9999/status/1249235217400975362,967019882595397632,therealme2756,8591,1039606436383387650,Santiago_9999,1615
https://twitter.com/delmarmx/status/1249171877613973505,967019882595397632,therealme2756,8591,531377696,delmarmx,2895
https://twitter.com/GirlPainting/status/1249152811167817728,967019882595397632,therealme2756,8591,58608119,GirlPainting,3806
https://twitter.com/superfoot59/status/1249208103108837376,967019882595397632,therealme2756,8591,4250418593,superfoot59,992
https://twitter.com/GaryBenoit63/status/1249156227940188161,967019882595397632,therealme2756,8591,824173521567940608,GaryBenoit63,5223
https://twitter.com/PartisanFront/status/1249353140941529088,967019882595397632,therealme2756,8591,959888084446928898,PartisanFront,3266
https://twitter.com/sgotmyback/status/1249152750606266368,967019882595397632,therealme2756,8591,1115310467226927104,sgotmyback,997
https://twitter.com/vivianmtl/status/1249366545588985858,967019882595397632,therealme2756,8591,111992008,vivianmtl,15570
https://twitter.com/MindSocrates/status/1249189337327194112,967019882595397632,therealme2756,8591,1228397847504203781,MindSocrates,1283
https://twitter.com/DavefromFlint/status/1249176545115193345,967019882595397632,therealme2756,8591,31395871,DavefromFlint,1263
https://twitter.com/MurphyLaw23/status/1249162179913355264,967019882595397632,therealme2756,8591,700293308,MurphyLaw23,2397
https://twitter.com/LoneWolfZ6/status/1249174410071814144,967019882595397632,therealme2756,8591,1154943976790614016,LoneWolfZ6,235
https://twitter.com/bazzamac1968/status/1249273065068023808,967019882595397632,therealme2756,8591,748902113246384128,bazzamac1968,12242
https://twitter.com/NMHusker/status/1249151798000193536,967019882595397632,therealme2756,8591,80973770,NMHusker,139
https://twitter.com/DianaRene21/status/1249350253695750150,967019882595397632,therealme2756,8591,487628430,DianaRene21,975
https://twitter.com/ME47484127/status/1249154484988715010,967019882595397632,therealme2756,8591,783488681382469636,ME47484127,1183
https://twitter.com/PalmBeachGirl63/status/1249477044074958854,967019882595397632,therealme2756,8591,1089915859244584961,PalmBeachGirl63,631
https://twitter.com/PatriotCindy195/status/1249166130771562499,967019882595397632,therealme2756,8591,840264310597259264,PatriotCindy195,6491
https://twitter.com/HopeReeder/status/1249322472853450752,967019882595397632,therealme2756,8591,15240212,HopeReeder,7467
https://twitter.com/cherokeeQsquaw/status/1249163429853749252,967019882595397632,therealme2756,8591,2941818754,cherokeeQsquaw,4119
