tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/trishie818/status/1257836674043662339,151930383,GordonGChang,109841,1219967840,trishie818,496
https://twitter.com/sukhpre65727674/status/1257837031771815936,151930383,GordonGChang,109841,1242622590830678016,sukhpre65727674,101
https://twitter.com/ymchoi2/status/1257876131975290880,151930383,GordonGChang,109841,1049823367820242944,ymchoi2,2562
https://twitter.com/CK14082376/status/1258055392778690560,151930383,GordonGChang,109841,1139378748967362562,CK14082376,6
https://twitter.com/lupesmit/status/1257838722982305794,151930383,GordonGChang,109841,65506373,lupesmit,388
https://twitter.com/BGroovyOrGetOut/status/1257838908064370689,151930383,GordonGChang,109841,438047280,BGroovyOrGetOut,2096
https://twitter.com/BuskerK9/status/1257837972306755584,151930383,GordonGChang,109841,1080271221567221761,BuskerK9,3412
https://twitter.com/latte_jed/status/1257872848737058816,151930383,GordonGChang,109841,438465578,latte_jed,4004
https://twitter.com/Mummu_Ami/status/1258033962481602560,151930383,GordonGChang,109841,129627318,Mummu_Ami,1589
https://twitter.com/SeanRipmsm/status/1257836873109692426,151930383,GordonGChang,109841,981356187907166209,SeanRipmsm,351
https://twitter.com/nullagh/status/1257981252164034561,151930383,GordonGChang,109841,787400410730532865,nullagh,157
https://twitter.com/Stephy31uk/status/1258036933651050496,151930383,GordonGChang,109841,265298637,Stephy31uk,2913
https://twitter.com/calling12001/status/1257840912987799552,151930383,GordonGChang,109841,823960420692148224,calling12001,805
https://twitter.com/iskeen1963/status/1257843945456807936,151930383,GordonGChang,109841,3644577252,iskeen1963,413
https://twitter.com/Heehaw12600865/status/1257897552390709253,151930383,GordonGChang,109841,1157515344962998272,Heehaw12600865,133
https://twitter.com/JINGWAJINGWA/status/1257853061919203329,151930383,GordonGChang,109841,1136851828568514563,JINGWAJINGWA,440
https://twitter.com/Pingan2020fo/status/1257837230959112193,151930383,GordonGChang,109841,889621698882019328,Pingan2020fo,77
https://twitter.com/politik10111/status/1257837419031719937,151930383,GordonGChang,109841,816491683651031040,politik10111,3919
https://twitter.com/JanetOwens1000/status/1257839484139376641,151930383,GordonGChang,109841,1227016919338881025,JanetOwens1000,277
https://twitter.com/billy_kidney/status/1257838258815471618,151930383,GordonGChang,109841,1237828177667506177,billy_kidney,78
https://twitter.com/MouktarAlbert/status/1257837397011726337,151930383,GordonGChang,109841,571592528,MouktarAlbert,740
https://twitter.com/SuperBlue357/status/1258099863264399361,151930383,GordonGChang,109841,990680417257902082,SuperBlue357,31
https://twitter.com/rohit_bmw/status/1257840445394051072,151930383,GordonGChang,109841,15240491,rohit_bmw,6540
https://twitter.com/delawaredave/status/1258044495318351874,151930383,GordonGChang,109841,14062361,delawaredave,3330
https://twitter.com/jhenigan_jean/status/1257839730126761984,151930383,GordonGChang,109841,896166715612057600,jhenigan_jean,50
https://twitter.com/USAVet5/status/1257838605025767424,151930383,GordonGChang,109841,1031881034021785600,USAVet5,4637
https://twitter.com/ljpeace/status/1257849534534868993,151930383,GordonGChang,109841,22353275,ljpeace,144
https://twitter.com/BruceHagen/status/1257838323814617089,151930383,GordonGChang,109841,64290676,BruceHagen,1590
https://twitter.com/QbanKendy/status/1257847619780558854,151930383,GordonGChang,109841,1692174140,QbanKendy,1537
https://twitter.com/leighc72/status/1257862819900465154,151930383,GordonGChang,109841,904752541,leighc72,268
https://twitter.com/GamingLawyer/status/1257836742176124932,151930383,GordonGChang,109841,193687333,GamingLawyer,2426
https://twitter.com/Tompkinsjudyl1/status/1258513433537855488,151930383,GordonGChang,109841,818953748286410753,Tompkinsjudyl1,368
