tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/obigodswill11/status/1257969137382559744,759251,CNN,48548703,1255642802253434881,obigodswill11,74
https://twitter.com/conoondrum/status/1257969671094988800,759251,CNN,48548703,1259418230,conoondrum,118
https://twitter.com/RebelAtheist89/status/1257973322182262785,759251,CNN,48548703,1221237300971102211,RebelAtheist89,1677
https://twitter.com/logansteven/status/1257969510394605568,759251,CNN,48548703,61558830,logansteven,6781
https://twitter.com/JETBallin/status/1257970289658351622,759251,CNN,48548703,437169409,JETBallin,2166
https://twitter.com/drkarajan/status/1257974397287239681,759251,CNN,48548703,163135330,drkarajan,480
https://twitter.com/MoonShot11/status/1257973663871221760,759251,CNN,48548703,919577480,MoonShot11,313
https://twitter.com/plumcat/status/1257970050495021056,759251,CNN,48548703,20353514,plumcat,574
https://twitter.com/casioisac/status/1257968825007390721,759251,CNN,48548703,40456227,casioisac,1396
https://twitter.com/Bparlma/status/1257973339567673345,759251,CNN,48548703,293698185,Bparlma,2515
https://twitter.com/DouglasLMcWhor1/status/1257968995526946822,759251,CNN,48548703,1240382543628775424,DouglasLMcWhor1,41
https://twitter.com/enidlogan/status/1257972093674717185,759251,CNN,48548703,247012981,enidlogan,515
https://twitter.com/Raysmate1/status/1257973333305561089,759251,CNN,48548703,1152072698308153344,Raysmate1,17
https://twitter.com/SEGUNAUTO_BARON/status/1257976519416336384,759251,CNN,48548703,1141944556834959361,SEGUNAUTO_BARON,100
https://twitter.com/X2nkzLeITuaFpE4/status/1257973186001395714,759251,CNN,48548703,1016420068651962368,X2nkzLeITuaFpE4,846
https://twitter.com/Elljay1011/status/1257974961261535232,759251,CNN,48548703,124899935,Elljay1011,6215
https://twitter.com/JuanKLopera/status/1257970488376283137,759251,CNN,48548703,59942191,JuanKLopera,57
https://twitter.com/linneydel/status/1257977281127026689,759251,CNN,48548703,2887293508,linneydel,1436
https://twitter.com/realDonaldInfo/status/1257977257827729408,759251,CNN,48548703,913619981623074816,realDonaldInfo,158
https://twitter.com/Bonan_Me/status/1257968922713718785,759251,CNN,48548703,188983030,Bonan_Me,117
https://twitter.com/SSefchik/status/1257971441972191235,759251,CNN,48548703,3096468821,SSefchik,162
https://twitter.com/MC29486177/status/1257974960154238980,759251,CNN,48548703,1102030771232038913,MC29486177,12
https://twitter.com/metrotinoh/status/1257973303584702464,759251,CNN,48548703,969506196796444672,metrotinoh,521
https://twitter.com/AjiolaB/status/1257969139408404481,759251,CNN,48548703,750669194035855360,AjiolaB,2075
https://twitter.com/CQzom/status/1257969167417794561,759251,CNN,48548703,4831047668,CQzom,16
https://twitter.com/MegamanVersace/status/1257969457734889472,759251,CNN,48548703,938236536159473664,MegamanVersace,73
https://twitter.com/kathy_levy/status/1257977144551989249,759251,CNN,48548703,45065461,kathy_levy,1259
https://twitter.com/SunnyDays024/status/1257969052091404288,759251,CNN,48548703,778693214962274305,SunnyDays024,6759
https://twitter.com/Zackula2/status/1257971782923010048,759251,CNN,48548703,1159496248598155264,Zackula2,298
https://twitter.com/viswaboy12345/status/1257971049431314432,759251,CNN,48548703,2443863757,viswaboy12345,557
https://twitter.com/gmendivilf/status/1257968488020393984,759251,CNN,48548703,133912756,gmendivilf,202
https://twitter.com/MrObeito/status/1257976085410729987,759251,CNN,48548703,201031611,MrObeito,1385
https://twitter.com/PrincessBibiRF_/status/1257970143289892866,759251,CNN,48548703,3997870336,PrincessBibiRF_,11464
https://twitter.com/ruffrider4vida/status/1257972847021940739,759251,CNN,48548703,4187363773,ruffrider4vida,217
https://twitter.com/a59_marie/status/1257968508052307968,759251,CNN,48548703,103702043,a59_marie,162
https://twitter.com/EPLNewsSoccer/status/1257975571591696385,759251,CNN,48548703,152181438,EPLNewsSoccer,8512
https://twitter.com/megananomous/status/1257976885180379136,759251,CNN,48548703,32213059,megananomous,4074
https://twitter.com/LeslieSaenz22/status/1257973561995780097,759251,CNN,48548703,1021758281394597888,LeslieSaenz22,86
https://twitter.com/sukamaklumat/status/1257968504713568258,759251,CNN,48548703,178231012,sukamaklumat,432
https://twitter.com/L_D_Espinosa/status/1257970440158543875,759251,CNN,48548703,42506408,L_D_Espinosa,638
https://twitter.com/MaryJan62216031/status/1257976920211415042,759251,CNN,48548703,825429445402099713,MaryJan62216031,157
https://twitter.com/mlschleb/status/1257973861687218176,759251,CNN,48548703,710245334157500424,mlschleb,653
https://twitter.com/WatchWorId/status/1257973027830222848,759251,CNN,48548703,1248935365383258115,WatchWorId,155
https://twitter.com/jacky53332000/status/1257975435888963585,759251,CNN,48548703,1917830540,jacky53332000,88
https://twitter.com/Markmichdomnic/status/1257969161436909568,759251,CNN,48548703,856969871023890433,Markmichdomnic,3026
https://twitter.com/song_logical/status/1257968967005597696,759251,CNN,48548703,899619692171493376,song_logical,1824
https://twitter.com/Ab3Fr0man/status/1257975127544745984,759251,CNN,48548703,14983869,Ab3Fr0man,1902
https://twitter.com/634037442_bob/status/1257977318389067780,759251,CNN,48548703,791288084042092545,634037442_bob,19
https://twitter.com/ArkUg2/status/1257973967945699330,759251,CNN,48548703,1153958447827865600,ArkUg2,219
https://twitter.com/PipkinDebbie/status/1257972231688290304,759251,CNN,48548703,840925660956774400,PipkinDebbie,665
https://twitter.com/Louise70452474/status/1257969856349122561,759251,CNN,48548703,1248962843086553088,Louise70452474,580
https://twitter.com/kzengbos/status/1257972621095899138,759251,CNN,48548703,566261314,kzengbos,0
https://twitter.com/evb66/status/1257971311902461952,759251,CNN,48548703,37583100,evb66,210
https://twitter.com/sydbusinspector/status/1257972239489617926,759251,CNN,48548703,227265366,sydbusinspector,916
https://twitter.com/Utak19783/status/1257972523649470465,759251,CNN,48548703,1236175122811121665,Utak19783,17
https://twitter.com/WynGalbraith/status/1257971281674166272,759251,CNN,48548703,9060562,WynGalbraith,4091
https://twitter.com/KavindraOemar/status/1257975574355574785,759251,CNN,48548703,1030025737577803776,KavindraOemar,3892
https://twitter.com/theProgSoapbox/status/1257972095058878464,759251,CNN,48548703,593261108,theProgSoapbox,10491
https://twitter.com/CarpealltheDiem/status/1257976614056603656,759251,CNN,48548703,18334887,CarpealltheDiem,440
https://twitter.com/sylvie_seven/status/1257972259035271168,759251,CNN,48548703,817445584349097986,sylvie_seven,295
https://twitter.com/brian_gilmore/status/1257977320717144066,759251,CNN,48548703,328282429,brian_gilmore,6677
https://twitter.com/mubimc/status/1257969692830052352,759251,CNN,48548703,1394818368,mubimc,1580
https://twitter.com/SonjaHern/status/1257971175596195840,759251,CNN,48548703,1521618630,SonjaHern,3263
https://twitter.com/bruce1_parker/status/1257972125895401472,759251,CNN,48548703,945110606125916161,bruce1_parker,66
https://twitter.com/__AhmedMifzal__/status/1257973877789143040,759251,CNN,48548703,824058508693868545,__AhmedMifzal__,97
https://twitter.com/Aryadi02Yusuf/status/1257973513429770240,759251,CNN,48548703,1248838293141090304,Aryadi02Yusuf,2
https://twitter.com/Kemkem85732255/status/1257969720294342656,759251,CNN,48548703,1120418148342280193,Kemkem85732255,18
https://twitter.com/fleetus68/status/1257971174992117762,759251,CNN,48548703,125380690,fleetus68,736
https://twitter.com/122Mia/status/1257975876907601920,759251,CNN,48548703,512690805,122Mia,36
https://twitter.com/shaggalag50/status/1257974163052126208,759251,CNN,48548703,2560537256,shaggalag50,1649
https://twitter.com/rwilley112/status/1257980952388698112,759251,CNN,48548703,160710164,rwilley112,2980
https://twitter.com/onceupontimeCA/status/1257985294420361217,759251,CNN,48548703,156273574,onceupontimeCA,13
https://twitter.com/JoyM2020/status/1257986001907171328,759251,CNN,48548703,165916600,JoyM2020,229
https://twitter.com/cookgirl63/status/1257982006568386560,759251,CNN,48548703,895328804,cookgirl63,1462
https://twitter.com/IM_DEB_RAJ/status/1257982205189664769,759251,CNN,48548703,861110903080501248,IM_DEB_RAJ,105
https://twitter.com/babaogun2000/status/1257984049223593985,759251,CNN,48548703,302407212,babaogun2000,621
https://twitter.com/Stephen_tLiu/status/1257977702159544321,759251,CNN,48548703,3517642452,Stephen_tLiu,86
https://twitter.com/fuck47462040/status/1257987425231532034,759251,CNN,48548703,1137541307969093632,fuck47462040,295
https://twitter.com/ErinSpaceMusuem/status/1257985189097152513,759251,CNN,48548703,805003152508551170,ErinSpaceMusuem,295
https://twitter.com/shreen66/status/1257978948182474753,759251,CNN,48548703,385606496,shreen66,1124
https://twitter.com/realtalk2472/status/1257985747644284929,759251,CNN,48548703,3482737703,realtalk2472,1251
https://twitter.com/lexsion/status/1257982582886748162,759251,CNN,48548703,17499139,lexsion,5072
https://twitter.com/JagerBradley/status/1257985532002357248,759251,CNN,48548703,2809645833,JagerBradley,282
https://twitter.com/7bluebelle/status/1257978252288593922,759251,CNN,48548703,4628794878,7bluebelle,41
https://twitter.com/SardarHass/status/1257978792829747200,759251,CNN,48548703,965144831617126400,SardarHass,9
https://twitter.com/lekulukumu/status/1257987166950612992,759251,CNN,48548703,1200611036400955392,lekulukumu,12
https://twitter.com/cenchreae2/status/1257987595210051586,759251,CNN,48548703,1089126748615258112,cenchreae2,273
https://twitter.com/MaheshMangal712/status/1257977771227316224,759251,CNN,48548703,1101368538479046656,MaheshMangal712,5
https://twitter.com/crownvicky1947/status/1257979342098968576,759251,CNN,48548703,483253842,crownvicky1947,39
https://twitter.com/dkistner/status/1257987042706890752,759251,CNN,48548703,23868895,dkistner,246
https://twitter.com/sharonf70402290/status/1257985241215623168,759251,CNN,48548703,3389971793,sharonf70402290,78
https://twitter.com/AshmaRajopadhy3/status/1257987796758933510,759251,CNN,48548703,4180330279,AshmaRajopadhy3,104
https://twitter.com/wewillprevail4u/status/1257977499100815363,759251,CNN,48548703,830496939921854464,wewillprevail4u,164
https://twitter.com/JudyLala2013/status/1257984845768044549,759251,CNN,48548703,1906551241,JudyLala2013,552
https://twitter.com/odell_christine/status/1257981862179266560,759251,CNN,48548703,466290752,odell_christine,141
https://twitter.com/Magaji_1/status/1257980948655804416,759251,CNN,48548703,882068462,Magaji_1,1414
https://twitter.com/tgclark56/status/1257983402067685378,759251,CNN,48548703,341805227,tgclark56,6720
https://twitter.com/iamShariSanders/status/1257978469453103105,759251,CNN,48548703,1202672910428753921,iamShariSanders,45
https://twitter.com/lareessaaa24/status/1257982296595894273,759251,CNN,48548703,700554832340348929,lareessaaa24,157
https://twitter.com/IamtoxicL/status/1257978909955469312,759251,CNN,48548703,1169277580635099138,IamtoxicL,1527
https://twitter.com/stevembrew/status/1257983628614742016,759251,CNN,48548703,43621399,stevembrew,4401
https://twitter.com/tigertalk23/status/1257985133627531267,759251,CNN,48548703,434874637,tigertalk23,229
https://twitter.com/deguin77/status/1257978716459843584,759251,CNN,48548703,75960328,deguin77,2064
https://twitter.com/hjdag/status/1257978640270229504,759251,CNN,48548703,478614311,hjdag,385
https://twitter.com/MariaCouto1991/status/1257980068799737856,759251,CNN,48548703,4871492478,MariaCouto1991,468
https://twitter.com/Gifted_gabby/status/1257985680229220352,759251,CNN,48548703,3920095474,Gifted_gabby,3708
https://twitter.com/Andu67546489/status/1257981830881517569,759251,CNN,48548703,1227980455749857280,Andu67546489,125
https://twitter.com/thehawaiiguy/status/1257978132142780416,759251,CNN,48548703,34417665,thehawaiiguy,2517
https://twitter.com/CSS2001/status/1257985861406339072,759251,CNN,48548703,94089102,CSS2001,938
https://twitter.com/thevelvetcowboy/status/1257979981126344704,759251,CNN,48548703,239273292,thevelvetcowboy,269
https://twitter.com/billyluphpb/status/1257982149728190465,759251,CNN,48548703,211844189,billyluphpb,3013
https://twitter.com/MikeZeigle/status/1257988637989441536,759251,CNN,48548703,36553959,MikeZeigle,3573
https://twitter.com/Barkofatree/status/1257988851575992320,759251,CNN,48548703,757693622124961792,Barkofatree,4493
https://twitter.com/Marie50793115/status/1257979731229790209,759251,CNN,48548703,1155883912243101697,Marie50793115,4
https://twitter.com/Muraguri00/status/1257988042033422337,759251,CNN,48548703,3438154180,Muraguri00,438
https://twitter.com/Aleskja/status/1257980835048931329,759251,CNN,48548703,129973938,Aleskja,703
https://twitter.com/RealSegunAdeoye/status/1257985570107805698,759251,CNN,48548703,163404180,RealSegunAdeoye,1717
https://twitter.com/AmeliaC92619635/status/1257985767114145794,759251,CNN,48548703,1189521236738609153,AmeliaC92619635,1169
https://twitter.com/Printers_Row/status/1257984489885745152,759251,CNN,48548703,607429733,Printers_Row,957
https://twitter.com/Covfefe_RN/status/1257977819319218177,759251,CNN,48548703,1242035024188379136,Covfefe_RN,339
https://twitter.com/march4progress/status/1257985123452059648,759251,CNN,48548703,4864402683,march4progress,7570
https://twitter.com/realmikeatejeda/status/1257981306572615680,759251,CNN,48548703,1025913489519456266,realmikeatejeda,90
https://twitter.com/saver_be/status/1257978492920176641,759251,CNN,48548703,1254991777209212929,saver_be,1
https://twitter.com/TRob3602/status/1257980750256889856,759251,CNN,48548703,839279291242250240,TRob3602,32
https://twitter.com/juancplascencia/status/1257982372714287105,759251,CNN,48548703,37842197,juancplascencia,601
https://twitter.com/chubby_zi/status/1257987059555409921,759251,CNN,48548703,764791559405658112,chubby_zi,300
https://twitter.com/nagoyajin2/status/1257986563100696577,759251,CNN,48548703,1251029126728675329,nagoyajin2,20
https://twitter.com/Joaovitorcotrim/status/1257978709199532032,759251,CNN,48548703,1152633028939829249,Joaovitorcotrim,20
https://twitter.com/artanupam/status/1257987633940062209,759251,CNN,48548703,104434983,artanupam,543
https://twitter.com/ScorpionKingBX/status/1257988301912453120,759251,CNN,48548703,1203037712867102724,ScorpionKingBX,94
https://twitter.com/pamcurtis4210/status/1257983807195697152,759251,CNN,48548703,2569844741,pamcurtis4210,1961
https://twitter.com/RauschMiranda/status/1257988225433505794,759251,CNN,48548703,911952019107270657,RauschMiranda,888
https://twitter.com/HenryOteri2/status/1257979903766560768,759251,CNN,48548703,224334732,HenryOteri2,1502
https://twitter.com/DebLipsitz/status/1257980388305182720,759251,CNN,48548703,284193007,DebLipsitz,28
https://twitter.com/neighborlee/status/1257981560357376002,759251,CNN,48548703,77521598,neighborlee,1822
https://twitter.com/YojanLee/status/1257988758290358272,759251,CNN,48548703,1208515056327000064,YojanLee,131
