tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/peterjhasson/status/1258457919034712065,15766082,joshrogin,229483,2935489123,peterjhasson,62745
https://twitter.com/LauriKraus/status/1258112374478798849,15766082,joshrogin,229483,500858435,LauriKraus,54
https://twitter.com/brooklynmutt/status/1258127252635746307,15766082,joshrogin,229483,14987456,brooklynmutt,3775
https://twitter.com/drsurajpaudel/status/1258102469978140672,15766082,joshrogin,229483,749844653189451776,drsurajpaudel,272
https://twitter.com/CharleneLafitte/status/1258104051654438912,15766082,joshrogin,229483,1191720064963272706,CharleneLafitte,100
https://twitter.com/juliuxv/status/1258314560437657600,15766082,joshrogin,229483,47046408,juliuxv,310
https://twitter.com/BassAckwardsMSM/status/1258104712223735809,15766082,joshrogin,229483,532198621,BassAckwardsMSM,5537
https://twitter.com/Boshnackttack1/status/1258103671952494595,15766082,joshrogin,229483,849332183517016065,Boshnackttack1,198
https://twitter.com/LynnChance7/status/1258104800878739457,15766082,joshrogin,229483,1198396578748350464,LynnChance7,281
https://twitter.com/BradRos86713641/status/1258108411503353863,15766082,joshrogin,229483,1206584695577890825,BradRos86713641,68
https://twitter.com/A_Zelinski/status/1258458319657844736,15766082,joshrogin,229483,1247927756,A_Zelinski,338
https://twitter.com/waynexfwang/status/1258111737653530625,15766082,joshrogin,229483,3351312010,waynexfwang,255
https://twitter.com/kkerri35/status/1258107939203801090,15766082,joshrogin,229483,822667288214142977,kkerri35,295
https://twitter.com/CurtisHouck/status/1258103355500630016,15766082,joshrogin,229483,40604613,CurtisHouck,21563
https://twitter.com/RickMcCargar/status/1258458535341547520,15766082,joshrogin,229483,2506436971,RickMcCargar,858
https://twitter.com/mr_markjacobs/status/1258103196154724352,15766082,joshrogin,229483,371542398,mr_markjacobs,2119
https://twitter.com/ThatMartyGuy1/status/1258458140829499393,15766082,joshrogin,229483,1240995704274812929,ThatMartyGuy1,306
https://twitter.com/DoctorCara/status/1258464391676276739,15766082,joshrogin,229483,26067145,DoctorCara,3024
https://twitter.com/DrPMX/status/1258102589125779458,15766082,joshrogin,229483,3148360535,DrPMX,289
https://twitter.com/Pep_APP/status/1258115853712855040,15766082,joshrogin,229483,1328072311,Pep_APP,91
https://twitter.com/RealGuitarDood/status/1258110473414889477,15766082,joshrogin,229483,788149138257043456,RealGuitarDood,119
https://twitter.com/ChristineDenha4/status/1258114880823058437,15766082,joshrogin,229483,1080860421530284032,ChristineDenha4,180
https://twitter.com/BerylHi96604326/status/1258126191141302273,15766082,joshrogin,229483,1217274575387492352,BerylHi96604326,228
https://twitter.com/mmarcialeigh/status/1258128696902369281,15766082,joshrogin,229483,1426302834,mmarcialeigh,123
https://twitter.com/IMNoman3/status/1258386302254436352,15766082,joshrogin,229483,890954746147864576,IMNoman3,79
https://twitter.com/QZakarya/status/1258133364776853504,15766082,joshrogin,229483,1722279132,QZakarya,3556
https://twitter.com/judy060709/status/1258109272392515584,15766082,joshrogin,229483,968915262,judy060709,63
https://twitter.com/BParsonPNW/status/1258226960817217536,15766082,joshrogin,229483,1182081492840665088,BParsonPNW,3561
https://twitter.com/ewstanhope/status/1258106131227897856,15766082,joshrogin,229483,2885949625,ewstanhope,42
