tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/noybsk2017/status/1258046159236419584,327862439,jonathanvswan,250719,885601772,noybsk2017,2248
https://twitter.com/bananasinhavana/status/1258109005567852545,327862439,jonathanvswan,250719,872863420231667712,bananasinhavana,103
https://twitter.com/ElleAndraWarner/status/1258090426206224385,327862439,jonathanvswan,250719,16676686,ElleAndraWarner,6289
https://twitter.com/kobdani2/status/1258091461263982594,327862439,jonathanvswan,250719,16777899,kobdani2,56
https://twitter.com/nancyrubin/status/1258046866618560512,327862439,jonathanvswan,250719,17123109,nancyrubin,10496
https://twitter.com/JMac9398/status/1258052731274760193,327862439,jonathanvswan,250719,88788667,JMac9398,179
https://twitter.com/LisaDean1964/status/1258092581256335360,327862439,jonathanvswan,250719,850399842287407105,LisaDean1964,430
https://twitter.com/analenafl/status/1258044410450915329,327862439,jonathanvswan,250719,827983342184329216,analenafl,671
https://twitter.com/Celestebyrne3/status/1258053849882992640,327862439,jonathanvswan,250719,4697664391,Celestebyrne3,166
https://twitter.com/LongIslander57/status/1258090247927279616,327862439,jonathanvswan,250719,325164172,LongIslander57,4176
https://twitter.com/Monique24073326/status/1258044284948938753,327862439,jonathanvswan,250719,797093811705053184,Monique24073326,221
https://twitter.com/KattyKay_/status/1258045080017022979,327862439,jonathanvswan,250719,43996908,KattyKay_,122121
https://twitter.com/Fitzmurphy1/status/1258097370459447296,327862439,jonathanvswan,250719,1061269805410516992,Fitzmurphy1,35
https://twitter.com/scourge7Cs/status/1258043355050754049,327862439,jonathanvswan,250719,788514735666950144,scourge7Cs,2685
https://twitter.com/badkitty251/status/1258043237933121537,327862439,jonathanvswan,250719,134587656,badkitty251,184
https://twitter.com/lacunalingua/status/1258041973249921027,327862439,jonathanvswan,250719,3380966237,lacunalingua,2249
https://twitter.com/17vwr/status/1258045161633976322,327862439,jonathanvswan,250719,3236837529,17vwr,594
https://twitter.com/foxbrettj/status/1258090271188774913,327862439,jonathanvswan,250719,159918821,foxbrettj,1326
https://twitter.com/grey_sister/status/1258100916164505600,327862439,jonathanvswan,250719,616260000,grey_sister,890
https://twitter.com/vikireed/status/1258041895848161280,327862439,jonathanvswan,250719,275747585,vikireed,229
https://twitter.com/littlejackie66/status/1258090583706308609,327862439,jonathanvswan,250719,759601184848031745,littlejackie66,2994
https://twitter.com/lumar33/status/1258048409375846400,327862439,jonathanvswan,250719,1834645674,lumar33,9935
https://twitter.com/daveschechter/status/1258097426709254145,327862439,jonathanvswan,250719,14060717,daveschechter,703
https://twitter.com/Stevegouk/status/1258045973135347713,327862439,jonathanvswan,250719,2646214913,Stevegouk,99
https://twitter.com/beatlebabe49/status/1258119792436731904,327862439,jonathanvswan,250719,421616276,beatlebabe49,3480
https://twitter.com/F3NW4YP4RK/status/1258089654060027913,327862439,jonathanvswan,250719,78384498,F3NW4YP4RK,694
https://twitter.com/ABCHAMP11/status/1258101977126486016,327862439,jonathanvswan,250719,446509968,ABCHAMP11,102
https://twitter.com/livelifezenful/status/1258092153936334848,327862439,jonathanvswan,250719,61243781,livelifezenful,295
https://twitter.com/BobEverettRep/status/1258108163460599809,327862439,jonathanvswan,250719,758771140424720385,BobEverettRep,2423
https://twitter.com/GaryOrrell/status/1258055457597542402,327862439,jonathanvswan,250719,926291348,GaryOrrell,296
https://twitter.com/taunpaul1/status/1258052708034138112,327862439,jonathanvswan,250719,1108446214142480385,taunpaul1,224
https://twitter.com/Doylegk/status/1258042141122498561,327862439,jonathanvswan,250719,28280620,Doylegk,6004
https://twitter.com/norsemndem/status/1258042254515679232,327862439,jonathanvswan,250719,391051053,norsemndem,335
https://twitter.com/realFTAhmad/status/1258104738463150081,327862439,jonathanvswan,250719,1162233104385241088,realFTAhmad,78
https://twitter.com/TessieMaldonado/status/1258044286567886849,327862439,jonathanvswan,250719,475170352,TessieMaldonado,231
https://twitter.com/TeamAchievement/status/1258091458340380673,327862439,jonathanvswan,250719,34136895,TeamAchievement,389
https://twitter.com/micky_orlandea/status/1258090184907739138,327862439,jonathanvswan,250719,1249494659795042304,micky_orlandea,29
https://twitter.com/Kathlee71013772/status/1258108263238950912,327862439,jonathanvswan,250719,1158391977412648961,Kathlee71013772,1386
https://twitter.com/grannynannynews/status/1258092050089750528,327862439,jonathanvswan,250719,824298716710445057,grannynannynews,4434
https://twitter.com/DivaKnevil/status/1258043719871270912,327862439,jonathanvswan,250719,14804672,DivaKnevil,2302
https://twitter.com/chiefster16/status/1258047071015383043,327862439,jonathanvswan,250719,753261688791699456,chiefster16,1484
https://twitter.com/dslerblance1/status/1258095206014103553,327862439,jonathanvswan,250719,3229922407,dslerblance1,160
https://twitter.com/jerrymichalski/status/1258091148393869312,327862439,jonathanvswan,250719,509,jerrymichalski,9052
https://twitter.com/Qwerty09254757/status/1258055014850985987,327862439,jonathanvswan,250719,1032064805660753921,Qwerty09254757,95
https://twitter.com/ManFromMarina/status/1258094025757745154,327862439,jonathanvswan,250719,2879999342,ManFromMarina,827
https://twitter.com/grandma1209/status/1258071873742671873,327862439,jonathanvswan,250719,3082975195,grandma1209,20
https://twitter.com/NorcalLiberal/status/1258043755040370690,327862439,jonathanvswan,250719,225471638,NorcalLiberal,37
https://twitter.com/alaynatreene/status/1258045984850018304,327862439,jonathanvswan,250719,387937220,alaynatreene,15426
https://twitter.com/CarolMahabir1/status/1258096666864955400,327862439,jonathanvswan,250719,1219963469593825280,CarolMahabir1,122
https://twitter.com/GiGi_1939/status/1258104789386264581,327862439,jonathanvswan,250719,823674290801229824,GiGi_1939,141
https://twitter.com/halldjack/status/1258053631166873603,327862439,jonathanvswan,250719,44399277,halldjack,139
https://twitter.com/wmzach/status/1258092539095244800,327862439,jonathanvswan,250719,3009809886,wmzach,354
https://twitter.com/Boston1775/status/1258044536896569350,327862439,jonathanvswan,250719,63893458,Boston1775,6948
https://twitter.com/irobinsong/status/1258092462830022657,327862439,jonathanvswan,250719,196605377,irobinsong,40
https://twitter.com/kjwallman/status/1258050518326358019,327862439,jonathanvswan,250719,86449610,kjwallman,53
https://twitter.com/PositiveSean/status/1258049062940491776,327862439,jonathanvswan,250719,562417065,PositiveSean,7810
https://twitter.com/CatLoverCares/status/1258090383294246912,327862439,jonathanvswan,250719,829763375215366145,CatLoverCares,6697
https://twitter.com/T2hays/status/1258043884082352128,327862439,jonathanvswan,250719,467207917,T2hays,3283
https://twitter.com/cmarinucci/status/1258043684546723841,327862439,jonathanvswan,250719,16162149,cmarinucci,38055
https://twitter.com/tks1634/status/1258123430756519937,327862439,jonathanvswan,250719,3917736022,tks1634,60
https://twitter.com/rualncfemale/status/1258042571512840193,327862439,jonathanvswan,250719,16226667,rualncfemale,279
https://twitter.com/OliverM50640059/status/1258121587603144708,327862439,jonathanvswan,250719,921358302679896070,OliverM50640059,37
https://twitter.com/klkaz/status/1258115558811357186,327862439,jonathanvswan,250719,25178182,klkaz,997
https://twitter.com/TwingirlbN/status/1258042381468868609,327862439,jonathanvswan,250719,1205998554927509506,TwingirlbN,883
https://twitter.com/Muchachat/status/1258091437280935936,327862439,jonathanvswan,250719,561585380,Muchachat,1101
https://twitter.com/Szy_Sefton/status/1258044924244746243,327862439,jonathanvswan,250719,747901684282703876,Szy_Sefton,147
https://twitter.com/frenchie_jenn/status/1258091151086714883,327862439,jonathanvswan,250719,721401449482174464,frenchie_jenn,96
https://twitter.com/Gaytheist4/status/1258089853310427136,327862439,jonathanvswan,250719,1196645490462470145,Gaytheist4,107
https://twitter.com/ignitetherain/status/1258122951204859904,327862439,jonathanvswan,250719,143135704,ignitetherain,190
https://twitter.com/deborahalex/status/1258107843569475584,327862439,jonathanvswan,250719,15693345,deborahalex,438
https://twitter.com/cs_4clo/status/1258042138035736577,327862439,jonathanvswan,250719,2570594812,cs_4clo,669
https://twitter.com/kaceyboy/status/1258119318279270407,327862439,jonathanvswan,250719,1260759050,kaceyboy,1457
https://twitter.com/NStew1117/status/1258122499184832520,327862439,jonathanvswan,250719,1227292064225861632,NStew1117,777
https://twitter.com/Theon_Orbis/status/1258108076999143424,327862439,jonathanvswan,250719,14206115,Theon_Orbis,8016
https://twitter.com/ewong/status/1258177755788738563,327862439,jonathanvswan,250719,39030654,ewong,126191
https://twitter.com/nonnipizzaro/status/1258162848158511105,327862439,jonathanvswan,250719,45371554,nonnipizzaro,181
https://twitter.com/djradar/status/1258164560093118465,327862439,jonathanvswan,250719,24329569,djradar,522
https://twitter.com/annettewithers/status/1258320269644529666,327862439,jonathanvswan,250719,966052015,annettewithers,18
https://twitter.com/CamJourno/status/1258203391685283846,327862439,jonathanvswan,250719,58781542,CamJourno,4389
https://twitter.com/CanigliaRobert/status/1258161729734770688,327862439,jonathanvswan,250719,914688581087617024,CanigliaRobert,41
https://twitter.com/JennySampson16/status/1258217927049871361,327862439,jonathanvswan,250719,1398300060,JennySampson16,5896
https://twitter.com/fatcatservant/status/1258180733308452864,327862439,jonathanvswan,250719,295720529,fatcatservant,344
https://twitter.com/Br3ntB/status/1258173699292712965,327862439,jonathanvswan,250719,105920333,Br3ntB,25
https://twitter.com/manyik99/status/1258439021061120005,327862439,jonathanvswan,250719,3126717874,manyik99,40
https://twitter.com/ljohn44/status/1258180541817532416,327862439,jonathanvswan,250719,451048368,ljohn44,1631
https://twitter.com/tigerbeat/status/1258130240024440833,327862439,jonathanvswan,250719,29283,tigerbeat,10356
https://twitter.com/dwprime/status/1258171631727456262,327862439,jonathanvswan,250719,215013048,dwprime,57
https://twitter.com/Pamela53258082/status/1258219747382042625,327862439,jonathanvswan,250719,1116434731468505088,Pamela53258082,74
https://twitter.com/JonathanMendel1/status/1258196966170718210,327862439,jonathanvswan,250719,1409515003,JonathanMendel1,233
https://twitter.com/Crespo81/status/1258201729738432514,327862439,jonathanvswan,250719,308675499,Crespo81,219
https://twitter.com/JDLaw15/status/1258179685999087618,327862439,jonathanvswan,250719,781211451943976961,JDLaw15,67
https://twitter.com/Mikebespeckled/status/1258169971231858694,327862439,jonathanvswan,250719,954126001780518914,Mikebespeckled,107
https://twitter.com/Northman198/status/1258192126321532928,327862439,jonathanvswan,250719,1676945666,Northman198,821
https://twitter.com/LawAndPolitics3/status/1258164424285839361,327862439,jonathanvswan,250719,1176107187514552320,LawAndPolitics3,33
https://twitter.com/dialogician/status/1258180221171306502,327862439,jonathanvswan,250719,706049323,dialogician,1431
https://twitter.com/AudreyGarden/status/1258375942356992006,327862439,jonathanvswan,250719,89552709,AudreyGarden,11723
https://twitter.com/jadpindersingh1/status/1258158449243774977,327862439,jonathanvswan,250719,2556511814,jadpindersingh1,88
https://twitter.com/snw106/status/1258226287807737857,327862439,jonathanvswan,250719,22307579,snw106,1846
https://twitter.com/davebarrett/status/1258127903188975618,327862439,jonathanvswan,250719,8842252,davebarrett,2234
https://twitter.com/mamajello/status/1258131175249502208,327862439,jonathanvswan,250719,162460033,mamajello,494
https://twitter.com/Itrikke4/status/1258321401317998593,327862439,jonathanvswan,250719,931107681414160384,Itrikke4,2922
https://twitter.com/kenkircher1/status/1258177847845441543,327862439,jonathanvswan,250719,2933793124,kenkircher1,1700
https://twitter.com/monicasloves/status/1258127639702917120,327862439,jonathanvswan,250719,1466009443,monicasloves,55285
https://twitter.com/MelodyFritchley/status/1258126499984535553,327862439,jonathanvswan,250719,120674657,MelodyFritchley,375
https://twitter.com/Freeirony/status/1258195622848393217,327862439,jonathanvswan,250719,190935408,Freeirony,234
https://twitter.com/niubi/status/1258175939315412993,327862439,jonathanvswan,250719,3512101,niubi,142847
https://twitter.com/quailcrown/status/1258137208827019265,327862439,jonathanvswan,250719,125218969,quailcrown,1321
https://twitter.com/1SnoozyQ/status/1258147173675479040,327862439,jonathanvswan,250719,816406404684652544,1SnoozyQ,30387
https://twitter.com/loveisphere/status/1258180385805971457,327862439,jonathanvswan,250719,814827498,loveisphere,29
