tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BershodM/status/1258036354296020993,1171109054,rgoodlaw,109782,781304089837723649,BershodM,2377
https://twitter.com/OR_SueB/status/1258037975058800640,1171109054,rgoodlaw,109782,825062981859807232,OR_SueB,160
https://twitter.com/RocksCoast/status/1258040738115436544,1171109054,rgoodlaw,109782,346152173,RocksCoast,630
https://twitter.com/Lorelei_CA/status/1258041632114348032,1171109054,rgoodlaw,109782,1086673705780924416,Lorelei_CA,4819
https://twitter.com/PrivacyLawChi1/status/1258037156259475456,1171109054,rgoodlaw,109782,730499882839121921,PrivacyLawChi1,19
https://twitter.com/andybrwn/status/1258036497770409992,1171109054,rgoodlaw,109782,14328161,andybrwn,3432
https://twitter.com/TrashPandaFTW/status/1258036449028399104,1171109054,rgoodlaw,109782,62103640,TrashPandaFTW,791
https://twitter.com/Bad_Woof/status/1258039228505579521,1171109054,rgoodlaw,109782,31035261,Bad_Woof,1237
https://twitter.com/ResistCentral/status/1258036369042976768,1171109054,rgoodlaw,109782,811454879101231104,ResistCentral,701
https://twitter.com/Politics_NYY/status/1258041882547978241,1171109054,rgoodlaw,109782,4822721805,Politics_NYY,472
https://twitter.com/kat_pep_/status/1258044656362889219,1171109054,rgoodlaw,109782,983247178075398144,kat_pep_,2833
https://twitter.com/CaroPierpaolo/status/1258037207002165250,1171109054,rgoodlaw,109782,1241486020962631687,CaroPierpaolo,176
https://twitter.com/CausticBitchNC/status/1258039005507190788,1171109054,rgoodlaw,109782,1569523518,CausticBitchNC,2195
https://twitter.com/thundrspirit/status/1258037304058355714,1171109054,rgoodlaw,109782,119999810,thundrspirit,136
https://twitter.com/vicgrams/status/1258038424637804545,1171109054,rgoodlaw,109782,622030157,vicgrams,138
https://twitter.com/HrhOrchid/status/1258036804579663873,1171109054,rgoodlaw,109782,4471009937,HrhOrchid,4263
https://twitter.com/SparklesBooth/status/1258037010729705472,1171109054,rgoodlaw,109782,4191192796,SparklesBooth,102
https://twitter.com/GouldingMark/status/1258044371632619520,1171109054,rgoodlaw,109782,2411441308,GouldingMark,123
https://twitter.com/bhilbig/status/1258040372481179651,1171109054,rgoodlaw,109782,53496837,bhilbig,30
https://twitter.com/PurlLeslie/status/1258043741643759616,1171109054,rgoodlaw,109782,785317545951703040,PurlLeslie,3833
https://twitter.com/truthsp3ak/status/1258043370192109569,1171109054,rgoodlaw,109782,803998433820471296,truthsp3ak,1859
https://twitter.com/FauteuilStrat/status/1258038922724216832,1171109054,rgoodlaw,109782,572583939,FauteuilStrat,45
https://twitter.com/luxuryspagirl/status/1258040630539718657,1171109054,rgoodlaw,109782,259445075,luxuryspagirl,481
https://twitter.com/SherriKuczeryk/status/1258036532801306624,1171109054,rgoodlaw,109782,748350360373305344,SherriKuczeryk,404
https://twitter.com/norsemndem/status/1258038901362524160,1171109054,rgoodlaw,109782,391051053,norsemndem,335
https://twitter.com/Cilista/status/1258036719229841408,1171109054,rgoodlaw,109782,16006163,Cilista,44
https://twitter.com/Pat120/status/1258036662187233287,1171109054,rgoodlaw,109782,14753225,Pat120,4573
https://twitter.com/DrJoeOmaha/status/1258042070465482752,1171109054,rgoodlaw,109782,1311252206,DrJoeOmaha,47
https://twitter.com/LuluLemew/status/1258041351855366144,1171109054,rgoodlaw,109782,1675563421,LuluLemew,23446
https://twitter.com/BlissBunny/status/1258043940785152000,1171109054,rgoodlaw,109782,30167812,BlissBunny,245
https://twitter.com/Beymonce/status/1258040896458760192,1171109054,rgoodlaw,109782,256402351,Beymonce,1565
https://twitter.com/bmanilla93/status/1258040202133716994,1171109054,rgoodlaw,109782,461606109,bmanilla93,461
https://twitter.com/studentsabrina/status/1258039084259434496,1171109054,rgoodlaw,109782,43218678,studentsabrina,9447
https://twitter.com/MaQualeSantone/status/1258036646735499266,1171109054,rgoodlaw,109782,849240182889082880,MaQualeSantone,2125
https://twitter.com/joyz65/status/1258037493494018048,1171109054,rgoodlaw,109782,66751960,joyz65,514
https://twitter.com/TimGrOwens/status/1258035908554694659,1171109054,rgoodlaw,109782,261999004,TimGrOwens,285
https://twitter.com/therealbigdiehl/status/1258038428962177024,1171109054,rgoodlaw,109782,795113508627021824,therealbigdiehl,722
https://twitter.com/tommyHotpockets/status/1258038509157433346,1171109054,rgoodlaw,109782,10289462,tommyHotpockets,9601
https://twitter.com/jjtweeter/status/1258036966253162501,1171109054,rgoodlaw,109782,28516361,jjtweeter,6046
https://twitter.com/mistake_of_1898/status/1258037902212292611,1171109054,rgoodlaw,109782,1294298378,mistake_of_1898,117
https://twitter.com/heartartisan/status/1258035952213098501,1171109054,rgoodlaw,109782,42834437,heartartisan,2960
https://twitter.com/Donovanerupp/status/1258043870337589248,1171109054,rgoodlaw,109782,826635493253140481,Donovanerupp,493
https://twitter.com/vancitydan/status/1258036777505284096,1171109054,rgoodlaw,109782,162606435,vancitydan,2554
https://twitter.com/HeelsFanAnne/status/1258036703161282560,1171109054,rgoodlaw,109782,73290034,HeelsFanAnne,480
https://twitter.com/gauerbach/status/1258040536075776003,1171109054,rgoodlaw,109782,32469807,gauerbach,329
https://twitter.com/djrothkopf/status/1258036339984957441,1171109054,rgoodlaw,109782,402888514,djrothkopf,176743
https://twitter.com/sgsteitler/status/1258046935619026945,1171109054,rgoodlaw,109782,2745398191,sgsteitler,185
https://twitter.com/BrendaWeese/status/1258047764660961280,1171109054,rgoodlaw,109782,570269636,BrendaWeese,1234
https://twitter.com/KDavCor/status/1258053910549446657,1171109054,rgoodlaw,109782,1491795722,KDavCor,2251
https://twitter.com/OregonBlueVoter/status/1258046755377082368,1171109054,rgoodlaw,109782,1184600610374443008,OregonBlueVoter,48
https://twitter.com/JenniJones43/status/1258053973983952897,1171109054,rgoodlaw,109782,788125256619663360,JenniJones43,393
https://twitter.com/TheBuzzNoNumber/status/1258151879126761472,1171109054,rgoodlaw,109782,1044397087520182272,TheBuzzNoNumber,3696
https://twitter.com/energycarol/status/1258100384423272448,1171109054,rgoodlaw,109782,73511238,energycarol,3746
https://twitter.com/PaddydubPatrick/status/1258225655071768577,1171109054,rgoodlaw,109782,447233783,PaddydubPatrick,3264
https://twitter.com/straitarrow10/status/1258054639330590721,1171109054,rgoodlaw,109782,896496644656685056,straitarrow10,2761
https://twitter.com/CarolMaeWY/status/1258121718897336320,1171109054,rgoodlaw,109782,503794853,CarolMaeWY,4102
https://twitter.com/suzbes/status/1258137342184996864,1171109054,rgoodlaw,109782,1414577988,suzbes,153
https://twitter.com/PhinneyDawg/status/1258048750385106944,1171109054,rgoodlaw,109782,2678108839,PhinneyDawg,37
https://twitter.com/onlymw1/status/1258044754073227265,1171109054,rgoodlaw,109782,1016179266260647937,onlymw1,329
https://twitter.com/MrBill_Resists/status/1258117011105894408,1171109054,rgoodlaw,109782,1158809814757191681,MrBill_Resists,3850
https://twitter.com/JesseDamiani/status/1258046667535773698,1171109054,rgoodlaw,109782,1267767504,JesseDamiani,9868
https://twitter.com/Mykiwitwit/status/1258291003636633605,1171109054,rgoodlaw,109782,629751550,Mykiwitwit,179
https://twitter.com/Vlgarza2u/status/1258141041087168513,1171109054,rgoodlaw,109782,2993425394,Vlgarza2u,1436
https://twitter.com/NeilainO/status/1258172262345252868,1171109054,rgoodlaw,109782,992176508495187968,NeilainO,386
https://twitter.com/Celestebyrne3/status/1258050399862501378,1171109054,rgoodlaw,109782,4697664391,Celestebyrne3,166
https://twitter.com/queekie1/status/1258045795267481601,1171109054,rgoodlaw,109782,1549005932,queekie1,60
https://twitter.com/EdwinJoseph53/status/1258049102681706497,1171109054,rgoodlaw,109782,846500518109347840,EdwinJoseph53,102
https://twitter.com/FranciesMary/status/1258072959782092800,1171109054,rgoodlaw,109782,1225412195472805888,FranciesMary,345
https://twitter.com/simonosbore/status/1258056730602287105,1171109054,rgoodlaw,109782,2803103068,simonosbore,182
https://twitter.com/tensigma/status/1258045334745485313,1171109054,rgoodlaw,109782,14111338,tensigma,1187
https://twitter.com/menocu/status/1258047480547217410,1171109054,rgoodlaw,109782,161399976,menocu,462
https://twitter.com/ThePhilSThomas/status/1258136230014976001,1171109054,rgoodlaw,109782,313981466,ThePhilSThomas,322
https://twitter.com/justinhendrix/status/1258046473146699776,1171109054,rgoodlaw,109782,19750159,justinhendrix,79198
https://twitter.com/limaloha/status/1258052823515709440,1171109054,rgoodlaw,109782,323248783,limaloha,157
https://twitter.com/virgo34me/status/1258054207040442369,1171109054,rgoodlaw,109782,965388737562648576,virgo34me,32
https://twitter.com/agnew122/status/1258173883854684162,1171109054,rgoodlaw,109782,910004101240446976,agnew122,3901
https://twitter.com/GJabberbox/status/1258098783713398790,1171109054,rgoodlaw,109782,1023642888767451137,GJabberbox,16690
https://twitter.com/pattylroberts/status/1258049650826846209,1171109054,rgoodlaw,109782,34007364,pattylroberts,810
https://twitter.com/PatKatTN/status/1258047730502508547,1171109054,rgoodlaw,109782,3257010752,PatKatTN,52
https://twitter.com/Sophie281032116/status/1258049614164512768,1171109054,rgoodlaw,109782,886014538470043653,Sophie281032116,280
https://twitter.com/Panawahpskek/status/1258055449762381826,1171109054,rgoodlaw,109782,761584429684752387,Panawahpskek,3177
https://twitter.com/MattieAlford8/status/1258054988187738113,1171109054,rgoodlaw,109782,1082113885522534400,MattieAlford8,108
https://twitter.com/chillbridgea/status/1258051458748071936,1171109054,rgoodlaw,109782,928320600652877827,chillbridgea,93
https://twitter.com/1Katezut/status/1258055421975281673,1171109054,rgoodlaw,109782,1044681368020680704,1Katezut,33
https://twitter.com/colonelclark/status/1258147310191538177,1171109054,rgoodlaw,109782,374004664,colonelclark,6568
https://twitter.com/Ann67241/status/1258071051516469251,1171109054,rgoodlaw,109782,3627313815,Ann67241,421
https://twitter.com/merlin_57/status/1258050398369148928,1171109054,rgoodlaw,109782,130649699,merlin_57,305
https://twitter.com/_Yayger/status/1258049644006957056,1171109054,rgoodlaw,109782,826445318535254016,_Yayger,262
https://twitter.com/Ez4u2say_Janis/status/1258090237525463040,1171109054,rgoodlaw,109782,280082481,Ez4u2say_Janis,12268
https://twitter.com/MargaretMurata/status/1258050610793861123,1171109054,rgoodlaw,109782,858456005339783168,MargaretMurata,20
https://twitter.com/valkayec/status/1258127997376196608,1171109054,rgoodlaw,109782,15992944,valkayec,717
https://twitter.com/WHEbe60165/status/1258119139727740930,1171109054,rgoodlaw,109782,1607132240,WHEbe60165,339
https://twitter.com/FiestyKiwi/status/1258293573046452225,1171109054,rgoodlaw,109782,1228103255173058561,FiestyKiwi,304
https://twitter.com/digyoursoul/status/1258080903395303425,1171109054,rgoodlaw,109782,71977357,digyoursoul,1116
https://twitter.com/KevinBRoss4/status/1258091337251008515,1171109054,rgoodlaw,109782,905924049389338625,KevinBRoss4,169
https://twitter.com/Acejoneszone1/status/1258191497981198337,1171109054,rgoodlaw,109782,1158096368369577984,Acejoneszone1,392
https://twitter.com/suevisa/status/1262436997391478785,1171109054,rgoodlaw,109782,281826197,suevisa,19109
https://twitter.com/Lilith_Sees/status/1258047950309163009,1171109054,rgoodlaw,109782,709095967,Lilith_Sees,1402
https://twitter.com/Cherieebaby/status/1258047593055207425,1171109054,rgoodlaw,109782,55966505,Cherieebaby,22
https://twitter.com/GermanJMorales1/status/1258058292661813248,1171109054,rgoodlaw,109782,1126958241097895936,GermanJMorales1,26
https://twitter.com/cranialrectal1/status/1258179803414487045,1171109054,rgoodlaw,109782,913439238082920448,cranialrectal1,3304
https://twitter.com/Graceann319/status/1258052213852852224,1171109054,rgoodlaw,109782,410417002,Graceann319,3628
https://twitter.com/IT_not_real/status/1258062948490084352,1171109054,rgoodlaw,109782,974492270413062145,IT_not_real,281
https://twitter.com/loveisphere/status/1258178723024474112,1171109054,rgoodlaw,109782,814827498,loveisphere,29
https://twitter.com/meisgc/status/1258207809025372160,1171109054,rgoodlaw,109782,52589220,meisgc,220
https://twitter.com/EmpathyNow/status/1258140827915821056,1171109054,rgoodlaw,109782,48779872,EmpathyNow,24937
https://twitter.com/JanChaney15/status/1258045494493941761,1171109054,rgoodlaw,109782,823502850336624640,JanChaney15,356
https://twitter.com/judyinnj/status/1258047913650987010,1171109054,rgoodlaw,109782,47829482,judyinnj,116
https://twitter.com/Kitten0409/status/1258047113524641792,1171109054,rgoodlaw,109782,134502719,Kitten0409,978
https://twitter.com/ssmatthews83/status/1258064196685762560,1171109054,rgoodlaw,109782,289418072,ssmatthews83,358
