tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HaikuStock/status/1258166909352189953,372536101,NatashaBertrand,638526,2850277725,HaikuStock,1949
https://twitter.com/falconhamada_90/status/1258166850606768129,372536101,NatashaBertrand,638526,2544099769,falconhamada_90,2130
https://twitter.com/HamiltonBreaker/status/1258166733438881793,372536101,NatashaBertrand,638526,824435058417238018,HamiltonBreaker,55
https://twitter.com/nannieboo/status/1258166352738738176,372536101,NatashaBertrand,638526,28634061,nannieboo,901
https://twitter.com/marcocastrophot/status/1258166469965340673,372536101,NatashaBertrand,638526,35674656,marcocastrophot,67
https://twitter.com/SamSmith_PhD/status/1258167127019683840,372536101,NatashaBertrand,638526,1195487952102547461,SamSmith_PhD,238
https://twitter.com/PJaminator/status/1258166945372725248,372536101,NatashaBertrand,638526,827189168556036096,PJaminator,464
https://twitter.com/AikenCountyDems/status/1258166699121139716,372536101,NatashaBertrand,638526,1658993196,AikenCountyDems,1140
https://twitter.com/SHWALD/status/1258166511442841605,372536101,NatashaBertrand,638526,288513617,SHWALD,4102
https://twitter.com/AlAboutNothing/status/1258166883997454336,372536101,NatashaBertrand,638526,36753604,AlAboutNothing,513
https://twitter.com/Youngren01/status/1258166817270480898,372536101,NatashaBertrand,638526,77214335,Youngren01,62
https://twitter.com/RealJMSFLORIDA/status/1258166720465981442,372536101,NatashaBertrand,638526,1226641912624549893,RealJMSFLORIDA,141
https://twitter.com/MJedlicka/status/1258166521295261697,372536101,NatashaBertrand,638526,271891907,MJedlicka,541
https://twitter.com/mikegraham57/status/1258166746776772609,372536101,NatashaBertrand,638526,3750779249,mikegraham57,916
https://twitter.com/TheCorollary/status/1258166515288899588,372536101,NatashaBertrand,638526,110451755,TheCorollary,1009
https://twitter.com/MythSerene/status/1258166673355558919,372536101,NatashaBertrand,638526,3381197279,MythSerene,4267
https://twitter.com/Margare78933761/status/1258166506917068801,372536101,NatashaBertrand,638526,1192791110902566913,Margare78933761,118
https://twitter.com/weasiek/status/1258167069566275585,372536101,NatashaBertrand,638526,829690939694260224,weasiek,340
https://twitter.com/Chrisco19056/status/1258167103288459264,372536101,NatashaBertrand,638526,2048281,Chrisco19056,44
https://twitter.com/TwinkyGorilla/status/1258167115325902848,372536101,NatashaBertrand,638526,940054040,TwinkyGorilla,553
https://twitter.com/JOSE92768183/status/1258166709648715777,372536101,NatashaBertrand,638526,760492920,JOSE92768183,69
https://twitter.com/fgresident/status/1258166798056173568,372536101,NatashaBertrand,638526,33121443,fgresident,74
https://twitter.com/Politics_NYY/status/1258166587145797633,372536101,NatashaBertrand,638526,4822721805,Politics_NYY,472
https://twitter.com/CaroPierpaolo/status/1258166627545370625,372536101,NatashaBertrand,638526,1241486020962631687,CaroPierpaolo,176
https://twitter.com/annestone/status/1258166361789853696,372536101,NatashaBertrand,638526,15249260,annestone,289
https://twitter.com/Redrchr61/status/1258167174641922050,372536101,NatashaBertrand,638526,245608090,Redrchr61,678
https://twitter.com/julie_craik/status/1258166554539094016,372536101,NatashaBertrand,638526,899686918719381506,julie_craik,49
https://twitter.com/downgoesbenn/status/1258166772131336192,372536101,NatashaBertrand,638526,3379245879,downgoesbenn,72
https://twitter.com/sherijr/status/1258166956173205506,372536101,NatashaBertrand,638526,312195609,sherijr,5887
https://twitter.com/ElK1950/status/1258166315673518080,372536101,NatashaBertrand,638526,1189631994025533440,ElK1950,82
https://twitter.com/BragoVictoria/status/1258166495772725248,372536101,NatashaBertrand,638526,1034916304296132608,BragoVictoria,157
https://twitter.com/carola1_b/status/1258167201028280330,372536101,NatashaBertrand,638526,362610622,carola1_b,197
https://twitter.com/lora_loramonroe/status/1258167130106757125,372536101,NatashaBertrand,638526,710882693,lora_loramonroe,1385
https://twitter.com/rjkelly60/status/1258166359520735233,372536101,NatashaBertrand,638526,16666370,rjkelly60,171
https://twitter.com/KedTakeda/status/1258167138096840705,372536101,NatashaBertrand,638526,1058502058448285696,KedTakeda,932
https://twitter.com/OsborneOsbeorn/status/1258166974229680129,372536101,NatashaBertrand,638526,1419186452,OsborneOsbeorn,819
https://twitter.com/angstlos8/status/1258166806071644160,372536101,NatashaBertrand,638526,822803918216380417,angstlos8,1247
https://twitter.com/B15rad/status/1258166576123084807,372536101,NatashaBertrand,638526,1973452910,B15rad,4634
https://twitter.com/PKanagaratnam/status/1258166515851055105,372536101,NatashaBertrand,638526,131845620,PKanagaratnam,1323
https://twitter.com/christylnrd/status/1258167219306938368,372536101,NatashaBertrand,638526,450391029,christylnrd,1577
https://twitter.com/MonicaRivpin/status/1258166377757761537,372536101,NatashaBertrand,638526,754455561417089024,MonicaRivpin,5295
https://twitter.com/keunhicks/status/1258166990054797313,372536101,NatashaBertrand,638526,55062525,keunhicks,130
https://twitter.com/politicalgates/status/1258166710785499142,372536101,NatashaBertrand,638526,36636066,politicalgates,3056
https://twitter.com/4citkane/status/1258166357285199872,372536101,NatashaBertrand,638526,405125112,4citkane,538
https://twitter.com/tisfolly/status/1258166905149456385,372536101,NatashaBertrand,638526,177430068,tisfolly,3117
https://twitter.com/No2theRight/status/1258166711133646849,372536101,NatashaBertrand,638526,1028359484735807488,No2theRight,6
https://twitter.com/chazmn78/status/1258166956886286336,372536101,NatashaBertrand,638526,2835405715,chazmn78,137
https://twitter.com/OuttaJoint/status/1258166936480944128,372536101,NatashaBertrand,638526,1260386186,OuttaJoint,1929
https://twitter.com/Megawatts55/status/1258166951710523392,372536101,NatashaBertrand,638526,2633179534,Megawatts55,19057
https://twitter.com/jroweaustin/status/1258166908278517762,372536101,NatashaBertrand,638526,1061041638,jroweaustin,40
https://twitter.com/Jim_Zakany/status/1258167006668431362,372536101,NatashaBertrand,638526,180151810,Jim_Zakany,183
https://twitter.com/PameBradley/status/1258167131679494144,372536101,NatashaBertrand,638526,1199499115,PameBradley,273
https://twitter.com/bnataro/status/1258166840427241472,372536101,NatashaBertrand,638526,379873503,bnataro,751
https://twitter.com/Patta47cake/status/1258166836715237383,372536101,NatashaBertrand,638526,3179207340,Patta47cake,7269
https://twitter.com/lltwing/status/1258167074461036544,372536101,NatashaBertrand,638526,1054108099,lltwing,1141
https://twitter.com/XTheRenegade/status/1258166521651695617,372536101,NatashaBertrand,638526,524816493,XTheRenegade,1273
https://twitter.com/Imfrommichigan/status/1258167031020609536,372536101,NatashaBertrand,638526,138518329,Imfrommichigan,2385
https://twitter.com/DirectionalMike/status/1258167042366193664,372536101,NatashaBertrand,638526,16107728,DirectionalMike,236
https://twitter.com/MrJonCryer/status/1258166586264875008,372536101,NatashaBertrand,638526,413274241,MrJonCryer,280816
https://twitter.com/MoyerWm1/status/1258167184448262146,372536101,NatashaBertrand,638526,1032979754901807104,MoyerWm1,193
https://twitter.com/MaryELosch/status/1258166396636336128,372536101,NatashaBertrand,638526,883532293,MaryELosch,424
https://twitter.com/ChemieKaze/status/1258166390395211780,372536101,NatashaBertrand,638526,1159188744437678081,ChemieKaze,64
https://twitter.com/PFan62/status/1258166930860658690,372536101,NatashaBertrand,638526,912352011311550471,PFan62,1704
https://twitter.com/ilsevillacorta/status/1258167225166336001,372536101,NatashaBertrand,638526,15122683,ilsevillacorta,245
https://twitter.com/BatchelorLaw/status/1258166989090152448,372536101,NatashaBertrand,638526,1732019444,BatchelorLaw,331
https://twitter.com/onlymw1/status/1258166529503358977,372536101,NatashaBertrand,638526,1016179266260647937,onlymw1,329
https://twitter.com/twistopherrobin/status/1258166625330700292,372536101,NatashaBertrand,638526,2327404376,twistopherrobin,2999
https://twitter.com/steen_hagensen/status/1258167199711330314,372536101,NatashaBertrand,638526,735870351981215744,steen_hagensen,69
https://twitter.com/nchaseteeples/status/1258166710424797187,372536101,NatashaBertrand,638526,22054765,nchaseteeples,1073
https://twitter.com/125nm1/status/1258166320228515841,372536101,NatashaBertrand,638526,805506242152136709,125nm1,854
https://twitter.com/ArtisticEye1/status/1258166962573545472,372536101,NatashaBertrand,638526,338611466,ArtisticEye1,321
https://twitter.com/bcrowelly10/status/1258166325815529474,372536101,NatashaBertrand,638526,329863283,bcrowelly10,26
https://twitter.com/debmorello/status/1258167055548919808,372536101,NatashaBertrand,638526,1471178664,debmorello,5612
https://twitter.com/Dee_623/status/1258166485043855364,372536101,NatashaBertrand,638526,392954202,Dee_623,1436
https://twitter.com/LizChow_/status/1258166464600854528,372536101,NatashaBertrand,638526,2489107394,LizChow_,963
https://twitter.com/ToddKolod/status/1258166363736113152,372536101,NatashaBertrand,638526,937059116,ToddKolod,13608
https://twitter.com/StephenLday2/status/1258166794176659456,372536101,NatashaBertrand,638526,833490683503722496,StephenLday2,3612
https://twitter.com/surfspup/status/1258166741592535041,372536101,NatashaBertrand,638526,129264927,surfspup,1126
https://twitter.com/Derezzed18/status/1258167162528620544,372536101,NatashaBertrand,638526,1232436680402956288,Derezzed18,185
https://twitter.com/BJS063/status/1258166416009814017,372536101,NatashaBertrand,638526,831987912539521025,BJS063,44
https://twitter.com/Eric_Pete/status/1258166839370231808,372536101,NatashaBertrand,638526,288610880,Eric_Pete,347
https://twitter.com/mboylan/status/1258167031452426240,372536101,NatashaBertrand,638526,1040411,mboylan,2157
https://twitter.com/guardia72014383/status/1258166547702525953,372536101,NatashaBertrand,638526,2420712286,guardia72014383,1793
https://twitter.com/petitchatadore/status/1258166402755760128,372536101,NatashaBertrand,638526,125356085,petitchatadore,545
https://twitter.com/wagstl/status/1258166938242625538,372536101,NatashaBertrand,638526,916080524535443456,wagstl,303
https://twitter.com/renzloh/status/1258166825612988417,372536101,NatashaBertrand,638526,264483067,renzloh,798
https://twitter.com/orchidlady303/status/1258166606649319425,372536101,NatashaBertrand,638526,752681830319435777,orchidlady303,287
https://twitter.com/limpinaround/status/1258167165305274368,372536101,NatashaBertrand,638526,111652398,limpinaround,181
https://twitter.com/Sensationalistz/status/1258167212038373376,372536101,NatashaBertrand,638526,1423802174,Sensationalistz,242
https://twitter.com/lisaemmenegger/status/1258167003216478209,372536101,NatashaBertrand,638526,2279389813,lisaemmenegger,13
https://twitter.com/BlkGrlWillTravl/status/1258166343708348417,372536101,NatashaBertrand,638526,40889366,BlkGrlWillTravl,1336
https://twitter.com/TeckieGirl/status/1258167180379725825,372536101,NatashaBertrand,638526,25661441,TeckieGirl,4905
https://twitter.com/ShannonS1013/status/1258166411245031427,372536101,NatashaBertrand,638526,887301496454467585,ShannonS1013,69
https://twitter.com/sallyagale/status/1258166709069983744,372536101,NatashaBertrand,638526,727614725882662912,sallyagale,914
https://twitter.com/tracyk726/status/1258166815911555072,372536101,NatashaBertrand,638526,2197266151,tracyk726,868
https://twitter.com/dominique6138/status/1258166979292041217,372536101,NatashaBertrand,638526,14204347,dominique6138,753
https://twitter.com/RichardEStark/status/1258167219348963328,372536101,NatashaBertrand,638526,2221686996,RichardEStark,1869
https://twitter.com/Carlglo/status/1258167016902533128,372536101,NatashaBertrand,638526,17600053,Carlglo,300
https://twitter.com/TeamJakeAbbey/status/1258168079139381248,372536101,NatashaBertrand,638526,1548884455,TeamJakeAbbey,622
https://twitter.com/lizsmithtweet/status/1258167837564129280,372536101,NatashaBertrand,638526,65992060,lizsmithtweet,3352
https://twitter.com/Celticwan/status/1258167767544598535,372536101,NatashaBertrand,638526,74289852,Celticwan,170
https://twitter.com/star1965/status/1258167454808801283,372536101,NatashaBertrand,638526,39897583,star1965,967
https://twitter.com/gabe_aguilar03/status/1258167315784282112,372536101,NatashaBertrand,638526,147256119,gabe_aguilar03,475
https://twitter.com/moviegrl04/status/1258167278404800512,372536101,NatashaBertrand,638526,4374647596,moviegrl04,29
https://twitter.com/kenkircher1/status/1258168036953030656,372536101,NatashaBertrand,638526,2933793124,kenkircher1,1700
https://twitter.com/PeterFotopoulos/status/1258167695679336449,372536101,NatashaBertrand,638526,300469536,PeterFotopoulos,728
https://twitter.com/FinchHaven/status/1258167309660651520,372536101,NatashaBertrand,638526,85844581,FinchHaven,214
https://twitter.com/MannigLomis/status/1258167374496186368,372536101,NatashaBertrand,638526,818343091690086400,MannigLomis,18
https://twitter.com/jp1dp2/status/1258167795411496960,372536101,NatashaBertrand,638526,2756585388,jp1dp2,54
https://twitter.com/MichaelSambogna/status/1258167955529105409,372536101,NatashaBertrand,638526,42640272,MichaelSambogna,371
https://twitter.com/B_Rad_Gee_Zee/status/1258167332033134594,372536101,NatashaBertrand,638526,969950792798044160,B_Rad_Gee_Zee,36
https://twitter.com/Janschiller16/status/1258168035589918720,372536101,NatashaBertrand,638526,964722596322230272,Janschiller16,620
https://twitter.com/ajust0419/status/1258167541232553990,372536101,NatashaBertrand,638526,796359861479108609,ajust0419,3928
https://twitter.com/JerrryOlson/status/1258167448982913026,372536101,NatashaBertrand,638526,433362653,JerrryOlson,2538
https://twitter.com/CyrusToulabi/status/1258167645465194496,372536101,NatashaBertrand,638526,42562471,CyrusToulabi,22064
https://twitter.com/jbfletcher28/status/1258167383170023424,372536101,NatashaBertrand,638526,587937354,jbfletcher28,241
https://twitter.com/JoAnnefromDLH/status/1258167816039157761,372536101,NatashaBertrand,638526,112887811,JoAnnefromDLH,593
https://twitter.com/leozamparelli/status/1258167266975404032,372536101,NatashaBertrand,638526,1061021846,leozamparelli,19
https://twitter.com/leakywoodenraft/status/1258168079768367104,372536101,NatashaBertrand,638526,598494365,leakywoodenraft,131
https://twitter.com/Diffdrum1/status/1258167294074683392,372536101,NatashaBertrand,638526,2701132110,Diffdrum1,312
https://twitter.com/Edmund_BT/status/1258167490103910405,372536101,NatashaBertrand,638526,524515818,Edmund_BT,727
https://twitter.com/RichardJ00PH/status/1258167614406303744,372536101,NatashaBertrand,638526,1240002579687526409,RichardJ00PH,19
https://twitter.com/joneu19/status/1258167677220249600,372536101,NatashaBertrand,638526,397209584,joneu19,1143
https://twitter.com/hbelam/status/1258167358755164164,372536101,NatashaBertrand,638526,15075835,hbelam,374
https://twitter.com/JcStracker/status/1258167802285961216,372536101,NatashaBertrand,638526,1196955729346940928,JcStracker,3
https://twitter.com/1mudpuppy1/status/1258167960776122370,372536101,NatashaBertrand,638526,866051577844551681,1mudpuppy1,104
https://twitter.com/ellescott1/status/1258168084377989120,372536101,NatashaBertrand,638526,25321696,ellescott1,340
https://twitter.com/clairevie1/status/1258168059719639040,372536101,NatashaBertrand,638526,1144682303605501952,clairevie1,52
https://twitter.com/llookoutred/status/1258167817175785473,372536101,NatashaBertrand,638526,3119080665,llookoutred,632
https://twitter.com/mrspanhead/status/1258167424127348736,372536101,NatashaBertrand,638526,825369161668759552,mrspanhead,4811
https://twitter.com/TRob3602/status/1258168010776461312,372536101,NatashaBertrand,638526,839279291242250240,TRob3602,32
https://twitter.com/_Mary_Kathryn/status/1258167550166233089,372536101,NatashaBertrand,638526,27773885,_Mary_Kathryn,280
https://twitter.com/kpjpsp/status/1258167722124259328,372536101,NatashaBertrand,638526,1729758474,kpjpsp,2249
https://twitter.com/Seanhussey10/status/1258167291826618369,372536101,NatashaBertrand,638526,4211432271,Seanhussey10,125
https://twitter.com/gasior_gina/status/1258168024206639104,372536101,NatashaBertrand,638526,810018503281537024,gasior_gina,3497
https://twitter.com/queekie1/status/1258167827221135360,372536101,NatashaBertrand,638526,1549005932,queekie1,60
https://twitter.com/KDegesio/status/1258167621532426241,372536101,NatashaBertrand,638526,1230547030235369472,KDegesio,76
https://twitter.com/Sheridan543/status/1258167799064612864,372536101,NatashaBertrand,638526,1537352035,Sheridan543,227
https://twitter.com/ErinSnider10/status/1258168111473123328,372536101,NatashaBertrand,638526,1102368558,ErinSnider10,15992
https://twitter.com/silmeraana/status/1258168063578472450,372536101,NatashaBertrand,638526,1244366593,silmeraana,55
https://twitter.com/Wolfman59230144/status/1258167889254707200,372536101,NatashaBertrand,638526,1083885134078566400,Wolfman59230144,39
https://twitter.com/fannyj99/status/1258167937887657985,372536101,NatashaBertrand,638526,778403653,fannyj99,109
https://twitter.com/JilliBrownn/status/1258167830262042624,372536101,NatashaBertrand,638526,1965100644,JilliBrownn,279
https://twitter.com/mjxiggy/status/1258168111053799424,372536101,NatashaBertrand,638526,23927817,mjxiggy,562
https://twitter.com/Tessa_Ktree/status/1258168034054885377,372536101,NatashaBertrand,638526,2314180405,Tessa_Ktree,308
https://twitter.com/dcdeejay/status/1258167268644728838,372536101,NatashaBertrand,638526,67758124,dcdeejay,1989
https://twitter.com/WhenWillItEnd99/status/1258167656886099970,372536101,NatashaBertrand,638526,2199967110,WhenWillItEnd99,912
https://twitter.com/macbain317/status/1258167876223107077,372536101,NatashaBertrand,638526,277622184,macbain317,29
