tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lyzee8/status/1257876124778082316,26900055,DrMartyFox,191706,1187862321298923523,lyzee8,49
https://twitter.com/ERGA75/status/1257874932815421441,26900055,DrMartyFox,191706,793523630235803648,ERGA75,3904
https://twitter.com/jCf55/status/1257876902586601476,26900055,DrMartyFox,191706,140710896,jCf55,1245
https://twitter.com/dadnme88/status/1257882495393116160,26900055,DrMartyFox,191706,2715228391,dadnme88,23841
https://twitter.com/CRRJA5/status/1257871000059904000,26900055,DrMartyFox,191706,4165642155,CRRJA5,259746
https://twitter.com/nanatoeight/status/1257874340332351488,26900055,DrMartyFox,191706,82974493,nanatoeight,476
https://twitter.com/silvrstories/status/1257883525287682052,26900055,DrMartyFox,191706,543787955,silvrstories,3994
https://twitter.com/MarrisaFlanagan/status/1257874120815116293,26900055,DrMartyFox,191706,953752662364876800,MarrisaFlanagan,4240
https://twitter.com/dahgus/status/1257871751402393602,26900055,DrMartyFox,191706,56362766,dahgus,349
https://twitter.com/alandra_08727/status/1257881097507164161,26900055,DrMartyFox,191706,1456452349,alandra_08727,479
https://twitter.com/Oligarchy100/status/1257880204309127169,26900055,DrMartyFox,191706,843214369701974016,Oligarchy100,4709
https://twitter.com/afandouangel/status/1257879710484267010,26900055,DrMartyFox,191706,798305099634409472,afandouangel,370
https://twitter.com/Anod09/status/1257871463094288385,26900055,DrMartyFox,191706,37710473,Anod09,483
https://twitter.com/belkkathy512/status/1257879408041431040,26900055,DrMartyFox,191706,774474335683809280,belkkathy512,14336
https://twitter.com/Nut4Foto/status/1257872865598332930,26900055,DrMartyFox,191706,198000806,Nut4Foto,1105
https://twitter.com/SamWiseMD/status/1257875176345108480,26900055,DrMartyFox,191706,2559479456,SamWiseMD,6453
https://twitter.com/Belinda56663933/status/1257882523662770176,26900055,DrMartyFox,191706,784586854158983171,Belinda56663933,75
https://twitter.com/prophetamerica/status/1257888438683987969,26900055,DrMartyFox,191706,797565762705592320,prophetamerica,373
https://twitter.com/StevenEmery003/status/1257878229739692034,26900055,DrMartyFox,191706,1256376786520117249,StevenEmery003,6034
https://twitter.com/rick_sarita/status/1257887456617066496,26900055,DrMartyFox,191706,941331137091158017,rick_sarita,640
https://twitter.com/SandDune10/status/1257878642186752001,26900055,DrMartyFox,191706,1188929736900337671,SandDune10,587
https://twitter.com/CoulterWatch/status/1257870597561950208,26900055,DrMartyFox,191706,272499377,CoulterWatch,2118
https://twitter.com/stumgolf1/status/1257888799968894982,26900055,DrMartyFox,191706,2815297154,stumgolf1,1089
https://twitter.com/KellyHend39/status/1257878526918897664,26900055,DrMartyFox,191706,907213683276820482,KellyHend39,17353
https://twitter.com/Ziggie015/status/1257885083597299712,26900055,DrMartyFox,191706,344437215,Ziggie015,4159
https://twitter.com/KatRuss5/status/1257875241247715328,26900055,DrMartyFox,191706,1039569280994603008,KatRuss5,284
https://twitter.com/Bluesman57/status/1257878808440512514,26900055,DrMartyFox,191706,21669254,Bluesman57,21558
https://twitter.com/ptoomey90266/status/1257879674190827522,26900055,DrMartyFox,191706,26770989,ptoomey90266,1746
https://twitter.com/Blondepatti1/status/1257886157909745665,26900055,DrMartyFox,191706,1081809892917342208,Blondepatti1,9146
https://twitter.com/Mushshelly/status/1257889023256924161,26900055,DrMartyFox,191706,29990087,Mushshelly,955
https://twitter.com/Jennife53779251/status/1257882033470095361,26900055,DrMartyFox,191706,1081634619340935168,Jennife53779251,232
https://twitter.com/TamaraKay10/status/1257883886434033665,26900055,DrMartyFox,191706,3254831586,TamaraKay10,252
https://twitter.com/Elvis4life2/status/1257881317871685633,26900055,DrMartyFox,191706,1177140167238455296,Elvis4life2,5756
https://twitter.com/patti_can/status/1257881875827351552,26900055,DrMartyFox,191706,2230146133,patti_can,134
https://twitter.com/RTRPress/status/1257878405774626816,26900055,DrMartyFox,191706,545570781,RTRPress,271
https://twitter.com/AnthemRespect/status/1257879300302188545,26900055,DrMartyFox,191706,917501529480765441,AnthemRespect,105361
https://twitter.com/BlissTabitha/status/1257880816232787968,26900055,DrMartyFox,191706,999453985,BlissTabitha,128954
https://twitter.com/RaspberryRose7/status/1257884592742121473,26900055,DrMartyFox,191706,1223664024442683392,RaspberryRose7,3171
https://twitter.com/SickOfPeople321/status/1257878275973505025,26900055,DrMartyFox,191706,841690751582928897,SickOfPeople321,3146
https://twitter.com/influx_Divine/status/1257872450919915520,26900055,DrMartyFox,191706,2973525349,influx_Divine,63885
https://twitter.com/NAOMIR6/status/1257876392714403840,26900055,DrMartyFox,191706,74781053,NAOMIR6,540
https://twitter.com/JunoSirius/status/1257884631837421569,26900055,DrMartyFox,191706,2934602182,JunoSirius,1440
https://twitter.com/MeganSlocum5/status/1257873680320868360,26900055,DrMartyFox,191706,1136014774783938560,MeganSlocum5,175
https://twitter.com/D242Kentjr/status/1257882875833155584,26900055,DrMartyFox,191706,758139361070227456,D242Kentjr,5384
https://twitter.com/HyltonRobin/status/1257871375257210885,26900055,DrMartyFox,191706,3192962633,HyltonRobin,42316
https://twitter.com/Montana2525/status/1257872202814222336,26900055,DrMartyFox,191706,1160333264382357504,Montana2525,83
https://twitter.com/tweetypickler/status/1257878302859169804,26900055,DrMartyFox,191706,90036756,tweetypickler,3940
https://twitter.com/machi52/status/1257883449211465729,26900055,DrMartyFox,191706,191902197,machi52,3458
https://twitter.com/truthteller1961/status/1257876861121703948,26900055,DrMartyFox,191706,15752247,truthteller1961,7389
https://twitter.com/rsultzba/status/1257879801500594181,26900055,DrMartyFox,191706,3248410062,rsultzba,41948
https://twitter.com/Pblackwood3/status/1257889663995576321,26900055,DrMartyFox,191706,501464503,Pblackwood3,3422
https://twitter.com/BaarcB/status/1257887932486225920,26900055,DrMartyFox,191706,1191537496489938945,BaarcB,6
https://twitter.com/Americanmike2/status/1257876573212065792,26900055,DrMartyFox,191706,885813180248846336,Americanmike2,3133
https://twitter.com/pattiannusa/status/1257877907860369410,26900055,DrMartyFox,191706,1091766683688005632,pattiannusa,4638
https://twitter.com/Maura72196/status/1257870768509194241,26900055,DrMartyFox,191706,2227229240,Maura72196,272
https://twitter.com/fisherfank3/status/1257871340024946688,26900055,DrMartyFox,191706,3993551952,fisherfank3,149
https://twitter.com/FelixWankel125/status/1257881236732735489,26900055,DrMartyFox,191706,2443243128,FelixWankel125,1690
https://twitter.com/Joan1Barb/status/1257874098593697800,26900055,DrMartyFox,191706,885161611106844673,Joan1Barb,5480
https://twitter.com/wickedbrush/status/1257878767034413056,26900055,DrMartyFox,191706,269787005,wickedbrush,561
https://twitter.com/lil_brown_dog/status/1257875779112894466,26900055,DrMartyFox,191706,242154911,lil_brown_dog,1498
https://twitter.com/AntoinettaSpea2/status/1257881980873641990,26900055,DrMartyFox,191706,1012666865238331393,AntoinettaSpea2,396
https://twitter.com/ItsJustJill/status/1257884125190656005,26900055,DrMartyFox,191706,15656004,ItsJustJill,68708
https://twitter.com/STEVE_BREWSTER/status/1257877762561445889,26900055,DrMartyFox,191706,21819727,STEVE_BREWSTER,70
https://twitter.com/LauraMDaniels/status/1257871199176138753,26900055,DrMartyFox,191706,341861586,LauraMDaniels,131
https://twitter.com/QGraphi/status/1257884028553830401,26900055,DrMartyFox,191706,1047613697752014848,QGraphi,4839
https://twitter.com/pbrasga/status/1257876325454409728,26900055,DrMartyFox,191706,525643804,pbrasga,4271
https://twitter.com/hall_devon/status/1257881311471173634,26900055,DrMartyFox,191706,400611758,hall_devon,280
https://twitter.com/cynthharrington/status/1257877807503302659,26900055,DrMartyFox,191706,558215877,cynthharrington,972
https://twitter.com/RoseMar82366542/status/1257880697789972480,26900055,DrMartyFox,191706,890776810585292801,RoseMar82366542,6141
https://twitter.com/ChristySandhoff/status/1257875316761964544,26900055,DrMartyFox,191706,17860142,ChristySandhoff,700
https://twitter.com/tourwithmariel/status/1257872942853009408,26900055,DrMartyFox,191706,3153270672,tourwithmariel,567
https://twitter.com/carousseau621/status/1257883823800451072,26900055,DrMartyFox,191706,817032078160252932,carousseau621,883
https://twitter.com/JustMe1072/status/1257880208641789953,26900055,DrMartyFox,191706,2462421218,JustMe1072,2653
https://twitter.com/MarkSma68936144/status/1257884837916094467,26900055,DrMartyFox,191706,1229414332657737730,MarkSma68936144,1660
https://twitter.com/pavelgregory/status/1257871157103075329,26900055,DrMartyFox,191706,389471498,pavelgregory,2949
https://twitter.com/Jmac103John/status/1257875492964839427,26900055,DrMartyFox,191706,709156713312735233,Jmac103John,1532
https://twitter.com/Anon83363635/status/1257889825203589127,26900055,DrMartyFox,191706,1048337080777134080,Anon83363635,646
https://twitter.com/mkues65/status/1257909236111212544,26900055,DrMartyFox,191706,714947334,mkues65,22181
https://twitter.com/arizonageri/status/1257900428185894918,26900055,DrMartyFox,191706,861993404,arizonageri,7304
https://twitter.com/JulieKaiee/status/1257918855676153859,26900055,DrMartyFox,191706,291859621,JulieKaiee,282
https://twitter.com/AMillerUSA1/status/1257916691876646912,26900055,DrMartyFox,191706,724971283,AMillerUSA1,1156
https://twitter.com/famulus4tune/status/1257899867013177344,26900055,DrMartyFox,191706,828781189733326848,famulus4tune,83
https://twitter.com/GeneralFees/status/1257946148330967040,26900055,DrMartyFox,191706,985973281374302208,GeneralFees,281
https://twitter.com/ouchinagirl/status/1257987115268399110,26900055,DrMartyFox,191706,16585101,ouchinagirl,68515
https://twitter.com/2ChristineD/status/1257994712595795973,26900055,DrMartyFox,191706,1228383514841710597,2ChristineD,685
https://twitter.com/Hamidonl/status/1257974698522169344,26900055,DrMartyFox,191706,71125636,Hamidonl,1831
https://twitter.com/Ccantoon1/status/1257993108370882560,26900055,DrMartyFox,191706,259751315,Ccantoon1,367
https://twitter.com/Americanmom2020/status/1257987825888354304,26900055,DrMartyFox,191706,758141960,Americanmom2020,4729
https://twitter.com/fly_4_fun2/status/1257989275603341313,26900055,DrMartyFox,191706,3347938714,fly_4_fun2,141
https://twitter.com/MarianCantwellF/status/1257912901458776066,26900055,DrMartyFox,191706,532459682,MarianCantwellF,5610
https://twitter.com/lmirandabermud1/status/1257982896410955777,26900055,DrMartyFox,191706,2767378727,lmirandabermud1,3749
https://twitter.com/njquackytrumpy/status/1257893417566298114,26900055,DrMartyFox,191706,717471232082444290,njquackytrumpy,3700
https://twitter.com/KarrieFleetwood/status/1257904869048029184,26900055,DrMartyFox,191706,4171684919,KarrieFleetwood,10591
https://twitter.com/LisaMari41/status/1257944493002756096,26900055,DrMartyFox,191706,828290091915239424,LisaMari41,502
https://twitter.com/William91687455/status/1257994054576549889,26900055,DrMartyFox,191706,896126065185259522,William91687455,2245
https://twitter.com/teekat1/status/1257913591270985732,26900055,DrMartyFox,191706,108475786,teekat1,1234
https://twitter.com/liltxhurricane4/status/1257991223115083777,26900055,DrMartyFox,191706,259576723,liltxhurricane4,490
https://twitter.com/baileyjer/status/1257942829332082688,26900055,DrMartyFox,191706,19479214,baileyjer,79663
https://twitter.com/amvn90210/status/1257908096086601728,26900055,DrMartyFox,191706,40926993,amvn90210,24609
https://twitter.com/TheRealUgom/status/1257934738439864321,26900055,DrMartyFox,191706,738877233243119617,TheRealUgom,1047
https://twitter.com/MadSquire/status/1257986358976622592,26900055,DrMartyFox,191706,104609951,MadSquire,426
https://twitter.com/FATALFOLLOWERZ/status/1257964018062548997,26900055,DrMartyFox,191706,45778696,FATALFOLLOWERZ,4198
https://twitter.com/pnr9/status/1257988637960044544,26900055,DrMartyFox,191706,86986583,pnr9,33416
https://twitter.com/romg3000/status/1257896476954505217,26900055,DrMartyFox,191706,138148992,romg3000,285
https://twitter.com/DirtDog14/status/1257981702389014529,26900055,DrMartyFox,191706,882007976491585536,DirtDog14,473
https://twitter.com/ShirleyKnott121/status/1257948346951634945,26900055,DrMartyFox,191706,1223329358934396930,ShirleyKnott121,498
https://twitter.com/LouCarter/status/1257983985688489984,26900055,DrMartyFox,191706,30335609,LouCarter,911
https://twitter.com/freespiritjazm1/status/1257953376521687040,26900055,DrMartyFox,191706,856211519230455808,freespiritjazm1,326
https://twitter.com/FriendofAm/status/1257896758761230336,26900055,DrMartyFox,191706,49181951,FriendofAm,3469
https://twitter.com/jimbofpo/status/1257909304683827201,26900055,DrMartyFox,191706,814650828539699201,jimbofpo,156
https://twitter.com/kim_4VOLS/status/1257986205419012097,26900055,DrMartyFox,191706,166330710,kim_4VOLS,5783
https://twitter.com/PastorSJCamp/status/1257910628364189696,26900055,DrMartyFox,191706,15987245,PastorSJCamp,6442
https://twitter.com/snadp/status/1257922568410894336,26900055,DrMartyFox,191706,20884752,snadp,1340
https://twitter.com/elprisonero/status/1257902317313028097,26900055,DrMartyFox,191706,891478428767080448,elprisonero,3360
https://twitter.com/soapiii/status/1257934354455490563,26900055,DrMartyFox,191706,3214375853,soapiii,146
https://twitter.com/Flyfishinmary/status/1257911628189720578,26900055,DrMartyFox,191706,355998650,Flyfishinmary,1239
https://twitter.com/buckeyesavage/status/1257902045131968517,26900055,DrMartyFox,191706,2411919048,buckeyesavage,8656
https://twitter.com/NorthOfAtlanta1/status/1257904314296737793,26900055,DrMartyFox,191706,2225415348,NorthOfAtlanta1,4056
https://twitter.com/DJMiller1000/status/1257908201602682880,26900055,DrMartyFox,191706,1126672931218575360,DJMiller1000,535
https://twitter.com/songinthenite/status/1257913754815086593,26900055,DrMartyFox,191706,1242844508,songinthenite,3535
https://twitter.com/Olga22481803/status/1257992100332793859,26900055,DrMartyFox,191706,1182628582973030402,Olga22481803,3688
https://twitter.com/real_vt16/status/1257896865657323520,26900055,DrMartyFox,191706,797402940952616960,real_vt16,7096
https://twitter.com/PTruit/status/1257962777794265088,26900055,DrMartyFox,191706,2875649839,PTruit,3791
https://twitter.com/USATODAYtoo/status/1257957159930912768,26900055,DrMartyFox,191706,708633916526170113,USATODAYtoo,4286
https://twitter.com/BrutonChuck/status/1257965148809158657,26900055,DrMartyFox,191706,2829102493,BrutonChuck,850
https://twitter.com/take_back_usa/status/1257915090751250436,26900055,DrMartyFox,191706,596920560,take_back_usa,1354
https://twitter.com/_Jack_Daw/status/1257892058620211200,26900055,DrMartyFox,191706,1009909406321004544,_Jack_Daw,1222
https://twitter.com/MILTONESPINOZAF/status/1257913275943174144,26900055,DrMartyFox,191706,553668770,MILTONESPINOZAF,13384
https://twitter.com/NoodleSparklez/status/1257991056475295745,26900055,DrMartyFox,191706,1221502535057362944,NoodleSparklez,33135
https://twitter.com/TXGirlAZworld/status/1257900573824671750,26900055,DrMartyFox,191706,42087125,TXGirlAZworld,2783
https://twitter.com/FableTeardrop/status/1257900303317270529,26900055,DrMartyFox,191706,1643628306,FableTeardrop,163
https://twitter.com/pdanier1/status/1257980695512743936,26900055,DrMartyFox,191706,1200345432,pdanier1,2188
https://twitter.com/MikeKermit2/status/1257917133775867905,26900055,DrMartyFox,191706,876760982214897664,MikeKermit2,346
https://twitter.com/BlaxkMillie/status/1257899484274733058,26900055,DrMartyFox,191706,1041201547269398528,BlaxkMillie,111
https://twitter.com/moretowatch/status/1257900751348568064,26900055,DrMartyFox,191706,954796187302768640,moretowatch,26
https://twitter.com/c5hardtop1999/status/1257932992657448960,26900055,DrMartyFox,191706,383418826,c5hardtop1999,35710
https://twitter.com/DeeHill77/status/1257943865585172481,26900055,DrMartyFox,191706,844716665866780673,DeeHill77,10857
https://twitter.com/Paul_Koons/status/1257991985144762368,26900055,DrMartyFox,191706,780881862,Paul_Koons,324
https://twitter.com/Geraldi97350837/status/1257902731416629250,26900055,DrMartyFox,191706,1208123744239013888,Geraldi97350837,623
https://twitter.com/viviankirkpatr3/status/1257910818424918016,26900055,DrMartyFox,191706,954967928,viviankirkpatr3,81
https://twitter.com/quake4rings/status/1257947018846105603,26900055,DrMartyFox,191706,1594272319,quake4rings,422
https://twitter.com/JennWolcott/status/1257903436210802688,26900055,DrMartyFox,191706,838871073345134592,JennWolcott,3018
https://twitter.com/dciniowa/status/1257904613661032449,26900055,DrMartyFox,191706,11036972,dciniowa,1928
https://twitter.com/lori_stockton/status/1257956363021348864,26900055,DrMartyFox,191706,3247780708,lori_stockton,324
https://twitter.com/Rosyencancun/status/1257908401172107265,26900055,DrMartyFox,191706,4251412977,Rosyencancun,1470
https://twitter.com/BakerSonPeekay/status/1257971573429907456,26900055,DrMartyFox,191706,894746377015525376,BakerSonPeekay,1334
https://twitter.com/Yanasteel/status/1257937304594919424,26900055,DrMartyFox,191706,50991427,Yanasteel,513
https://twitter.com/SuperBecky1/status/1257894551701897217,26900055,DrMartyFox,191706,1017503658148327424,SuperBecky1,1086
https://twitter.com/Stevieray2013/status/1257923323218067457,26900055,DrMartyFox,191706,2164489479,Stevieray2013,184
https://twitter.com/ACE72048416/status/1257949987830366208,26900055,DrMartyFox,191706,1014259357981212673,ACE72048416,750
https://twitter.com/tjalm/status/1257950323169206273,26900055,DrMartyFox,191706,226944217,tjalm,3446
https://twitter.com/Lee53103/status/1257895737406320640,26900055,DrMartyFox,191706,336400868,Lee53103,1297
https://twitter.com/Julieo16514643/status/1257943438290550784,26900055,DrMartyFox,191706,1170278942177202176,Julieo16514643,802
https://twitter.com/butteronastick/status/1257915936935251968,26900055,DrMartyFox,191706,2457164720,butteronastick,1093
https://twitter.com/freakyleoking91/status/1257966910462996482,26900055,DrMartyFox,191706,893165114135916544,freakyleoking91,12810
https://twitter.com/CoverShell/status/1257994569523683330,26900055,DrMartyFox,191706,606880523,CoverShell,430
https://twitter.com/chancewithrance/status/1257994844590477318,26900055,DrMartyFox,191706,1098140265129394177,chancewithrance,3749
https://twitter.com/SquashedLumps/status/1257968833626808323,26900055,DrMartyFox,191706,297294630,SquashedLumps,1985
https://twitter.com/DrLee4America/status/1257912713998561282,26900055,DrMartyFox,191706,200163987,DrLee4America,80179
https://twitter.com/hersighted/status/1257891791392686082,26900055,DrMartyFox,191706,238300502,hersighted,256
https://twitter.com/HiloFred/status/1257986988063494147,26900055,DrMartyFox,191706,114669061,HiloFred,1581
https://twitter.com/patriot202048/status/1257911637400530946,26900055,DrMartyFox,191706,1252332094518370304,patriot202048,158
https://twitter.com/Robert_W_GA/status/1257988212678692865,26900055,DrMartyFox,191706,33315551,Robert_W_GA,6246
https://twitter.com/dkraft/status/1257959251806490626,26900055,DrMartyFox,191706,7075532,dkraft,226
https://twitter.com/tremlett67/status/1257911887229882369,26900055,DrMartyFox,191706,1008493582217461760,tremlett67,499
https://twitter.com/JVER1/status/1257895080985272320,26900055,DrMartyFox,191706,33410754,JVER1,88010
https://twitter.com/Time4SumAxShun/status/1257918536267132928,26900055,DrMartyFox,191706,1149378091,Time4SumAxShun,17594
https://twitter.com/krhomolka/status/1257911306398715905,26900055,DrMartyFox,191706,533819133,krhomolka,1495
https://twitter.com/BonitaCleantis/status/1257943259180961792,26900055,DrMartyFox,191706,973063967659638784,BonitaCleantis,2611
https://twitter.com/macmastermkt/status/1257992884135038976,26900055,DrMartyFox,191706,2204088279,macmastermkt,20880
https://twitter.com/AmosnRuby/status/1257891982770425857,26900055,DrMartyFox,191706,795752397398274048,AmosnRuby,1288
https://twitter.com/crgcraiggolf/status/1257974749201870852,26900055,DrMartyFox,191706,926335603,crgcraiggolf,4799
https://twitter.com/JaneOrLean/status/1257910069909487616,26900055,DrMartyFox,191706,2167396675,JaneOrLean,3299
https://twitter.com/vinciroco/status/1257892312908062720,26900055,DrMartyFox,191706,1486065956,vinciroco,146
https://twitter.com/AnthraxSyntax/status/1257935437739339776,26900055,DrMartyFox,191706,44776622,AnthraxSyntax,63
https://twitter.com/Girly_Psycho/status/1257961197309026304,26900055,DrMartyFox,191706,953333224654094336,Girly_Psycho,1762
https://twitter.com/MsAvaArmstrong/status/1258011460145254405,26900055,DrMartyFox,191706,2449913803,MsAvaArmstrong,108591
https://twitter.com/StarryKnight47/status/1258008402581549056,26900055,DrMartyFox,191706,714878737381101568,StarryKnight47,17387
https://twitter.com/ArchieCastanon/status/1258001156493602817,26900055,DrMartyFox,191706,872240130450378752,ArchieCastanon,898
https://twitter.com/serpentwyne/status/1257999783773470727,26900055,DrMartyFox,191706,602012991,serpentwyne,635
https://twitter.com/12retiredteach/status/1258023907942154241,26900055,DrMartyFox,191706,1018648320355586051,12retiredteach,584
https://twitter.com/AZMXOilfan/status/1258015797936447491,26900055,DrMartyFox,191706,328088156,AZMXOilfan,51
https://twitter.com/insightfull1/status/1257998362164461569,26900055,DrMartyFox,191706,898950397745909761,insightfull1,2061
https://twitter.com/mamabearyealey/status/1257999757781458944,26900055,DrMartyFox,191706,3017419169,mamabearyealey,1078
https://twitter.com/DanetteJHayes/status/1258009534993440768,26900055,DrMartyFox,191706,4867758857,DanetteJHayes,1800
https://twitter.com/devlin505/status/1258004881652232192,26900055,DrMartyFox,191706,3241733347,devlin505,325
https://twitter.com/frannyettie/status/1258026033380499457,26900055,DrMartyFox,191706,3398933818,frannyettie,2660
https://twitter.com/watcher678/status/1258011055596470272,26900055,DrMartyFox,191706,1053652925996765184,watcher678,3948
https://twitter.com/Gooster1949/status/1258000184270880769,26900055,DrMartyFox,191706,813441709724094465,Gooster1949,387
https://twitter.com/dmeblue/status/1258012139568103432,26900055,DrMartyFox,191706,2311171831,dmeblue,173
https://twitter.com/ricemille/status/1258027796355354624,26900055,DrMartyFox,191706,2928123608,ricemille,1097
https://twitter.com/trump_sylvia/status/1257998612929396738,26900055,DrMartyFox,191706,4480906040,trump_sylvia,62096
https://twitter.com/FrontierAviator/status/1258006374144815104,26900055,DrMartyFox,191706,84456811,FrontierAviator,15091
https://twitter.com/LyleAnderson3/status/1258019762883289088,26900055,DrMartyFox,191706,525702230,LyleAnderson3,3614
https://twitter.com/k_scott981/status/1258021527997440002,26900055,DrMartyFox,191706,1211608073355161601,k_scott981,57
https://twitter.com/ennykinpa/status/1258012162762715143,26900055,DrMartyFox,191706,532457186,ennykinpa,5445
https://twitter.com/Michell67921263/status/1258006103369097218,26900055,DrMartyFox,191706,1080717723192250368,Michell67921263,121
https://twitter.com/ron_crshag/status/1258003012628463617,26900055,DrMartyFox,191706,789278089528369152,ron_crshag,92
https://twitter.com/CasaDelAngel/status/1258013808699858944,26900055,DrMartyFox,191706,44788203,CasaDelAngel,3590
https://twitter.com/feesman2003/status/1258026609396731904,26900055,DrMartyFox,191706,2723210226,feesman2003,161
https://twitter.com/PaulPostk49/status/1257998424705839105,26900055,DrMartyFox,191706,2223414841,PaulPostk49,190
https://twitter.com/lalepsn/status/1258029328006291458,26900055,DrMartyFox,191706,2830526682,lalepsn,234
https://twitter.com/tismdude/status/1258003386525315073,26900055,DrMartyFox,191706,1242350721464336387,tismdude,302
https://twitter.com/FreespiritedO/status/1258000013235544064,26900055,DrMartyFox,191706,1208027906942873601,FreespiritedO,70
https://twitter.com/RudyMun02999328/status/1257997821719937025,26900055,DrMartyFox,191706,1194989456492642308,RudyMun02999328,5254
https://twitter.com/JeannetteWadde1/status/1258021242969489408,26900055,DrMartyFox,191706,734168588001673216,JeannetteWadde1,12510
https://twitter.com/CarySimonds9/status/1258019339732611072,26900055,DrMartyFox,191706,1164560599155478529,CarySimonds9,6237
https://twitter.com/bringbackfulmer/status/1257995012886978560,26900055,DrMartyFox,191706,1855019948,bringbackfulmer,235
https://twitter.com/econgregation/status/1258031356514152450,26900055,DrMartyFox,191706,625122575,econgregation,625
https://twitter.com/anncramer6gmai1/status/1258000756067762179,26900055,DrMartyFox,191706,1101915181070929922,anncramer6gmai1,3925
https://twitter.com/hmcrewB10542500/status/1258000206190333953,26900055,DrMartyFox,191706,836766857776492544,hmcrewB10542500,400
https://twitter.com/AlMascolo1/status/1258029481920528387,26900055,DrMartyFox,191706,782719146,AlMascolo1,1492
https://twitter.com/rangertx08008/status/1258013220872298496,26900055,DrMartyFox,191706,531477359,rangertx08008,504
https://twitter.com/HalliuYah/status/1257998813429731328,26900055,DrMartyFox,191706,968168327607660544,HalliuYah,2061
https://twitter.com/America59274808/status/1258013745332322311,26900055,DrMartyFox,191706,1257691311521648641,America59274808,31
https://twitter.com/GaryGuenther53/status/1257999000336240640,26900055,DrMartyFox,191706,1442153910,GaryGuenther53,4057
https://twitter.com/Hettiewaynthrop/status/1258013512422563840,26900055,DrMartyFox,191706,948885827639238656,Hettiewaynthrop,1094
https://twitter.com/bucwheat1/status/1258013571251912707,26900055,DrMartyFox,191706,32615478,bucwheat1,419
https://twitter.com/jbwallace/status/1258012065668702208,26900055,DrMartyFox,191706,72546927,jbwallace,9013
https://twitter.com/lisarossignolo/status/1258020889444188162,26900055,DrMartyFox,191706,557467330,lisarossignolo,14250
https://twitter.com/ctruey/status/1258006623374708737,26900055,DrMartyFox,191706,20929393,ctruey,3050
https://twitter.com/ChefChrisEllis/status/1257995656347729920,26900055,DrMartyFox,191706,19488288,ChefChrisEllis,953
https://twitter.com/ricepaul2010/status/1258003347799519233,26900055,DrMartyFox,191706,756007446859001856,ricepaul2010,13346
