tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Christianlord12/status/1257892484375621632,18071459,MarkSimoneNY,190090,1928043908,Christianlord12,4077
https://twitter.com/LadyDobbs1/status/1257896133495578628,18071459,MarkSimoneNY,190090,1177614821711368192,LadyDobbs1,691
https://twitter.com/lubnabaransy/status/1257893896417275905,18071459,MarkSimoneNY,190090,1925614008,lubnabaransy,127
https://twitter.com/HandsomeIowan/status/1257902743697657856,18071459,MarkSimoneNY,190090,1226191378469793800,HandsomeIowan,35
https://twitter.com/FrankSarni/status/1257906880686374914,18071459,MarkSimoneNY,190090,178117530,FrankSarni,115
https://twitter.com/SierraDante/status/1257893889886711810,18071459,MarkSimoneNY,190090,400475649,SierraDante,1740
https://twitter.com/aBriL_02/status/1257903561226309634,18071459,MarkSimoneNY,190090,51176545,aBriL_02,106
https://twitter.com/Johnmacreds/status/1257912066029092864,18071459,MarkSimoneNY,190090,936608277617618945,Johnmacreds,2072
https://twitter.com/rob9997/status/1257905556754399233,18071459,MarkSimoneNY,190090,1223050534980026372,rob9997,22
https://twitter.com/YaVonny/status/1257924003051732993,18071459,MarkSimoneNY,190090,270622111,YaVonny,387
https://twitter.com/Holmesdonna1/status/1257920690189041664,18071459,MarkSimoneNY,190090,2683032895,Holmesdonna1,8996
https://twitter.com/chicvidbabe222/status/1257921303660486657,18071459,MarkSimoneNY,190090,148251250,chicvidbabe222,620
https://twitter.com/sbryant02647117/status/1257901129028993025,18071459,MarkSimoneNY,190090,2688263431,sbryant02647117,2209
https://twitter.com/Desiderata_Girl/status/1257894170880094209,18071459,MarkSimoneNY,190090,30399533,Desiderata_Girl,491
https://twitter.com/BigRedLady55/status/1257892270776315905,18071459,MarkSimoneNY,190090,1497273528,BigRedLady55,135
https://twitter.com/Drexcimer/status/1257912193250742272,18071459,MarkSimoneNY,190090,107276409,Drexcimer,126
https://twitter.com/RightsResponse/status/1257919635711758338,18071459,MarkSimoneNY,190090,772933934329896961,RightsResponse,115
https://twitter.com/ElleTalbert/status/1257897655042289664,18071459,MarkSimoneNY,190090,751941476196687872,ElleTalbert,1977
https://twitter.com/RealJohnSandor/status/1257909759317082118,18071459,MarkSimoneNY,190090,444197859,RealJohnSandor,1931
https://twitter.com/RyszPankiewicz/status/1257900710571769856,18071459,MarkSimoneNY,190090,1230610209695031320,RyszPankiewicz,167
https://twitter.com/Ani08430940/status/1257926136379478018,18071459,MarkSimoneNY,190090,1083515262618333185,Ani08430940,171
https://twitter.com/manvillecorp/status/1257898222032322560,18071459,MarkSimoneNY,190090,2920041180,manvillecorp,405
https://twitter.com/richfield65/status/1257892320457850880,18071459,MarkSimoneNY,190090,575649944,richfield65,1372
https://twitter.com/KEVDSP10/status/1257905778293387265,18071459,MarkSimoneNY,190090,2916108169,KEVDSP10,322
https://twitter.com/Robertinno53/status/1257892508920688641,18071459,MarkSimoneNY,190090,533668784,Robertinno53,1597
https://twitter.com/bear58203/status/1257912289052839936,18071459,MarkSimoneNY,190090,848606819614326789,bear58203,591
https://twitter.com/MsSuperAlias/status/1257900809104261121,18071459,MarkSimoneNY,190090,577680739,MsSuperAlias,250
https://twitter.com/StanOwnsIt/status/1257897162106601473,18071459,MarkSimoneNY,190090,720781480046120960,StanOwnsIt,82
https://twitter.com/DamooreJanice/status/1257920393853038593,18071459,MarkSimoneNY,190090,951159840352563201,DamooreJanice,187
https://twitter.com/besnai/status/1257892554814742528,18071459,MarkSimoneNY,190090,398875159,besnai,1441
https://twitter.com/toby1995/status/1257896027073347584,18071459,MarkSimoneNY,190090,140638175,toby1995,620
https://twitter.com/DebbyRevere/status/1257896467437481986,18071459,MarkSimoneNY,190090,18371924,DebbyRevere,3102
https://twitter.com/SUPERRANGO73/status/1257892560753827841,18071459,MarkSimoneNY,190090,822638843698544641,SUPERRANGO73,1026
https://twitter.com/garod2204/status/1257934871755804673,18071459,MarkSimoneNY,190090,527782685,garod2204,3592
https://twitter.com/Virginian1957/status/1257917266752081922,18071459,MarkSimoneNY,190090,104586411,Virginian1957,153
https://twitter.com/TavernOwner1/status/1257899098025443329,18071459,MarkSimoneNY,190090,837816157,TavernOwner1,35
https://twitter.com/richcoast1979/status/1257907977425694721,18071459,MarkSimoneNY,190090,1084195326238568448,richcoast1979,168
https://twitter.com/CauserJenny/status/1257919174745210880,18071459,MarkSimoneNY,190090,875447551134236673,CauserJenny,5411
https://twitter.com/klovis939/status/1257893106692874240,18071459,MarkSimoneNY,190090,420623934,klovis939,177
https://twitter.com/noescapeCA/status/1257905253921349633,18071459,MarkSimoneNY,190090,23341972,noescapeCA,1552
https://twitter.com/heitmeyernancy/status/1257897859594280967,18071459,MarkSimoneNY,190090,1051646042,heitmeyernancy,2242
https://twitter.com/BanShariaUSA/status/1257899595142553605,18071459,MarkSimoneNY,190090,1217847789008277504,BanShariaUSA,705
https://twitter.com/Trumpocrat17/status/1257897546766258176,18071459,MarkSimoneNY,190090,819704723070664704,Trumpocrat17,391
https://twitter.com/pauladowns/status/1257907910333673473,18071459,MarkSimoneNY,190090,284496384,pauladowns,2079
https://twitter.com/suziejoh/status/1257902170239893504,18071459,MarkSimoneNY,190090,19154280,suziejoh,1838
https://twitter.com/chernlar1/status/1257897083266379776,18071459,MarkSimoneNY,190090,4204734855,chernlar1,175
https://twitter.com/kd12385/status/1257906640772186113,18071459,MarkSimoneNY,190090,84398131,kd12385,5405
https://twitter.com/CASuperrunner/status/1257905252977610752,18071459,MarkSimoneNY,190090,634686904,CASuperrunner,13759
https://twitter.com/louartthou/status/1257893702246285312,18071459,MarkSimoneNY,190090,526619822,louartthou,474
https://twitter.com/usa_deb/status/1257902045178314754,18071459,MarkSimoneNY,190090,1092813110065410049,usa_deb,1891
https://twitter.com/Just_LittleBear/status/1257910230354202624,18071459,MarkSimoneNY,190090,901096199020793857,Just_LittleBear,2229
https://twitter.com/Cliff8954/status/1257926951756431361,18071459,MarkSimoneNY,190090,895091778868592640,Cliff8954,159
https://twitter.com/EZSORAR/status/1257915079460360193,18071459,MarkSimoneNY,190090,418320893,EZSORAR,1012
https://twitter.com/joeRegan807/status/1257893753886355457,18071459,MarkSimoneNY,190090,874804420378284032,joeRegan807,217
https://twitter.com/HealthyFreeMe/status/1257895330642714624,18071459,MarkSimoneNY,190090,3017620015,HealthyFreeMe,287
https://twitter.com/dieb1948/status/1257928193673134080,18071459,MarkSimoneNY,190090,793194936267145216,dieb1948,8564
https://twitter.com/MauiGirlFan45/status/1257935271066247168,18071459,MarkSimoneNY,190090,799417220195565568,MauiGirlFan45,436
https://twitter.com/KB2408LAFAN/status/1257893972732567552,18071459,MarkSimoneNY,190090,1244529664334262272,KB2408LAFAN,88
https://twitter.com/Davelevy23/status/1257900836618895360,18071459,MarkSimoneNY,190090,444313926,Davelevy23,449
https://twitter.com/RubyRedNOZ/status/1257898833729720320,18071459,MarkSimoneNY,190090,869623129706029056,RubyRedNOZ,467
https://twitter.com/SomePlaceCool/status/1257899900634714112,18071459,MarkSimoneNY,190090,1046272299962327041,SomePlaceCool,223
https://twitter.com/jennryan1776/status/1257917245990281216,18071459,MarkSimoneNY,190090,2519859057,jennryan1776,321
https://twitter.com/PO66132234/status/1257896371148947457,18071459,MarkSimoneNY,190090,968584109596512261,PO66132234,3390
https://twitter.com/kumar69781989/status/1257892266372407299,18071459,MarkSimoneNY,190090,2583992646,kumar69781989,429
https://twitter.com/CynnieMaris/status/1257892221917028352,18071459,MarkSimoneNY,190090,1343444851,CynnieMaris,581
https://twitter.com/markymark540/status/1257892699069460482,18071459,MarkSimoneNY,190090,909469499337986054,markymark540,168
https://twitter.com/masuruha2/status/1257896304451088384,18071459,MarkSimoneNY,190090,2580789621,masuruha2,1297
https://twitter.com/sorrowandpain/status/1257906293622427648,18071459,MarkSimoneNY,190090,15570492,sorrowandpain,19
https://twitter.com/dciniowa/status/1257904819492270081,18071459,MarkSimoneNY,190090,11036972,dciniowa,1928
https://twitter.com/npeter499/status/1257896688242524160,18071459,MarkSimoneNY,190090,2709022130,npeter499,1063
https://twitter.com/SayYesToTruth/status/1257896557480947713,18071459,MarkSimoneNY,190090,802211682579779584,SayYesToTruth,755
https://twitter.com/Ralan44/status/1257894894334554113,18071459,MarkSimoneNY,190090,289031432,Ralan44,337
https://twitter.com/floridason9/status/1257906615702953990,18071459,MarkSimoneNY,190090,703772709499641856,floridason9,714
https://twitter.com/CALILINDAK/status/1257907131375742976,18071459,MarkSimoneNY,190090,32984579,CALILINDAK,8606
https://twitter.com/carolynreams1/status/1258010613604892672,18071459,MarkSimoneNY,190090,2320993854,carolynreams1,12370
https://twitter.com/Berta2769/status/1258008194049335296,18071459,MarkSimoneNY,190090,823679165555679233,Berta2769,3478
https://twitter.com/JerryFalletta/status/1258007706386026498,18071459,MarkSimoneNY,190090,2818410680,JerryFalletta,28
https://twitter.com/Don1Swift/status/1257998765560135681,18071459,MarkSimoneNY,190090,911217085,Don1Swift,59
https://twitter.com/RobbieLavon/status/1257986523007455237,18071459,MarkSimoneNY,190090,50371842,RobbieLavon,171
https://twitter.com/allenloveday/status/1257971689671008258,18071459,MarkSimoneNY,190090,2364823610,allenloveday,133
https://twitter.com/JohnLinehan7/status/1257937994218196993,18071459,MarkSimoneNY,190090,299768855,JohnLinehan7,807
https://twitter.com/thenextshot2736/status/1257957169946910720,18071459,MarkSimoneNY,190090,849345447546191874,thenextshot2736,9222
https://twitter.com/Jacquel29544147/status/1257996663853121537,18071459,MarkSimoneNY,190090,1224714367394091010,Jacquel29544147,28
https://twitter.com/GREAT4USA1/status/1257985634461011973,18071459,MarkSimoneNY,190090,710100104166899712,GREAT4USA1,92
https://twitter.com/shulin7/status/1257950053727121411,18071459,MarkSimoneNY,190090,768387865,shulin7,1450
https://twitter.com/darylmox/status/1257994462506233856,18071459,MarkSimoneNY,190090,544484168,darylmox,1041
https://twitter.com/RoyBarr7/status/1258007195595296768,18071459,MarkSimoneNY,190090,3407251059,RoyBarr7,4
https://twitter.com/oleblue42/status/1257976090779320320,18071459,MarkSimoneNY,190090,266243951,oleblue42,72
https://twitter.com/Barbarakocher5/status/1257970193122369538,18071459,MarkSimoneNY,190090,1244341937706057730,Barbarakocher5,182
https://twitter.com/ConservativeGM/status/1258019860036177921,18071459,MarkSimoneNY,190090,808014258,ConservativeGM,6605
https://twitter.com/nodramahea/status/1258003938093215745,18071459,MarkSimoneNY,190090,50010587,nodramahea,5905
https://twitter.com/beautifulwood/status/1258003975158353922,18071459,MarkSimoneNY,190090,17055997,beautifulwood,386
https://twitter.com/GurgunMine/status/1257996207768690689,18071459,MarkSimoneNY,190090,2573562002,GurgunMine,913
https://twitter.com/nancywalzer/status/1257989174755569664,18071459,MarkSimoneNY,190090,47615476,nancywalzer,669
https://twitter.com/kim_4VOLS/status/1257986504774877184,18071459,MarkSimoneNY,190090,166330710,kim_4VOLS,5783
https://twitter.com/SylviaIngram13/status/1258010316685877248,18071459,MarkSimoneNY,190090,2902166888,SylviaIngram13,607
https://twitter.com/bobreeves1944/status/1258018755717758976,18071459,MarkSimoneNY,190090,2777168127,bobreeves1944,104
https://twitter.com/bingham_lin/status/1258000602539458560,18071459,MarkSimoneNY,190090,1191396549466689536,bingham_lin,12
https://twitter.com/Headlines4You/status/1258011824139665408,18071459,MarkSimoneNY,190090,1476028855,Headlines4You,4536
https://twitter.com/bmacdou723/status/1257977445053071363,18071459,MarkSimoneNY,190090,111665096,bmacdou723,109
https://twitter.com/AngelWest/status/1257961334001373186,18071459,MarkSimoneNY,190090,14082239,AngelWest,7598
https://twitter.com/tomschultz03/status/1257982480394735616,18071459,MarkSimoneNY,190090,764202632017698816,tomschultz03,20
https://twitter.com/Conrad62181449/status/1257997032658284545,18071459,MarkSimoneNY,190090,1003431638305509377,Conrad62181449,59
https://twitter.com/SonTexan/status/1257994585659314176,18071459,MarkSimoneNY,190090,912032251617140736,SonTexan,2310
https://twitter.com/StrengthInNumrs/status/1257970152756387843,18071459,MarkSimoneNY,190090,1256021552203812865,StrengthInNumrs,34
https://twitter.com/KOBYCI/status/1258003073605283842,18071459,MarkSimoneNY,190090,2690167704,KOBYCI,68
https://twitter.com/KEFleming123/status/1257979299342299137,18071459,MarkSimoneNY,190090,239938537,KEFleming123,176
https://twitter.com/LyndaMick/status/1258015767423000576,18071459,MarkSimoneNY,190090,50450192,LyndaMick,4638
https://twitter.com/trades021/status/1257976027160236034,18071459,MarkSimoneNY,190090,1226349959773130752,trades021,730
https://twitter.com/2muchdon/status/1257987304435695617,18071459,MarkSimoneNY,190090,1611515412,2muchdon,58
https://twitter.com/Deplorable_Di/status/1258017205716873217,18071459,MarkSimoneNY,190090,1001563236167176192,Deplorable_Di,3834
https://twitter.com/JackiePR10/status/1258010908439318530,18071459,MarkSimoneNY,190090,760828622257217536,JackiePR10,325
https://twitter.com/robbiecork/status/1258008455664799746,18071459,MarkSimoneNY,190090,2942589928,robbiecork,505
https://twitter.com/aldomontoyia/status/1257966473965903872,18071459,MarkSimoneNY,190090,908772049438441472,aldomontoyia,61
https://twitter.com/susanrizzo5/status/1258008268699467777,18071459,MarkSimoneNY,190090,1268161700,susanrizzo5,190
https://twitter.com/skypilot18/status/1257994661072973824,18071459,MarkSimoneNY,190090,465061419,skypilot18,9185
https://twitter.com/DiamondDuke3/status/1257991496361541632,18071459,MarkSimoneNY,190090,1229481840903360513,DiamondDuke3,9
https://twitter.com/SarahDiGloria/status/1257988918823325696,18071459,MarkSimoneNY,190090,118556926,SarahDiGloria,1595
https://twitter.com/LiannaP/status/1257962569337393152,18071459,MarkSimoneNY,190090,24069723,LiannaP,666
https://twitter.com/tellsit23/status/1257979007443877888,18071459,MarkSimoneNY,190090,2692408188,tellsit23,1132
https://twitter.com/Turning3010/status/1257993498055368705,18071459,MarkSimoneNY,190090,225060163,Turning3010,83
https://twitter.com/jakejakeny/status/1257990730938753024,18071459,MarkSimoneNY,190090,33574174,jakejakeny,13777
https://twitter.com/Catheri56592723/status/1258015246746374144,18071459,MarkSimoneNY,190090,1059144441364180994,Catheri56592723,46
https://twitter.com/Donna34570707/status/1258001847631122432,18071459,MarkSimoneNY,190090,959559302636810240,Donna34570707,21
https://twitter.com/susiehafner/status/1257938990063288322,18071459,MarkSimoneNY,190090,808784343569203201,susiehafner,25
https://twitter.com/IWTBF68/status/1257993895213887489,18071459,MarkSimoneNY,190090,850006408581980164,IWTBF68,652
https://twitter.com/DaveBismo/status/1258007037319004161,18071459,MarkSimoneNY,190090,833063585328791552,DaveBismo,3383
https://twitter.com/rickacoffman/status/1257962992764956674,18071459,MarkSimoneNY,190090,326521614,rickacoffman,376
https://twitter.com/or82eilly/status/1257991774787612673,18071459,MarkSimoneNY,190090,238624592,or82eilly,290
https://twitter.com/SusanHilgenfeld/status/1258001217822896129,18071459,MarkSimoneNY,190090,700272708,SusanHilgenfeld,384
https://twitter.com/gem19712002/status/1257968823115931649,18071459,MarkSimoneNY,190090,1304864958,gem19712002,176
https://twitter.com/filya58/status/1258000786153496576,18071459,MarkSimoneNY,190090,4925672609,filya58,9
https://twitter.com/Readero/status/1257961306025582592,18071459,MarkSimoneNY,190090,28334982,Readero,204
https://twitter.com/Sytko53/status/1258003874125881349,18071459,MarkSimoneNY,190090,813823626583703552,Sytko53,501
https://twitter.com/PeteTikkanen/status/1257981637477965826,18071459,MarkSimoneNY,190090,1053489392,PeteTikkanen,74
https://twitter.com/WaynenmMars/status/1257966968348516353,18071459,MarkSimoneNY,190090,2949398248,WaynenmMars,407
https://twitter.com/LoveMyLordGod/status/1257995183431520256,18071459,MarkSimoneNY,190090,439405435,LoveMyLordGod,675
https://twitter.com/BallybunionBog/status/1257961663820713984,18071459,MarkSimoneNY,190090,900019933563813888,BallybunionBog,3902
https://twitter.com/JoAntBea/status/1258015284746694659,18071459,MarkSimoneNY,190090,953454156882300928,JoAntBea,1680
https://twitter.com/ChrisRobichaud3/status/1257981165518180352,18071459,MarkSimoneNY,190090,469947749,ChrisRobichaud3,1039
https://twitter.com/MikiGreen2/status/1258010219440898054,18071459,MarkSimoneNY,190090,894298068,MikiGreen2,368
https://twitter.com/NICKcKANE/status/1257959225407520769,18071459,MarkSimoneNY,190090,362667898,NICKcKANE,91
https://twitter.com/BeStillAnd_Know/status/1257996607347404801,18071459,MarkSimoneNY,190090,757220239453061120,BeStillAnd_Know,169
https://twitter.com/CommonSense_Gal/status/1257947092422725632,18071459,MarkSimoneNY,190090,946566245851176960,CommonSense_Gal,182
https://twitter.com/lone_moderate/status/1257958160603766785,18071459,MarkSimoneNY,190090,798956880542498817,lone_moderate,105
https://twitter.com/RobPligrimSr/status/1258014645627035650,18071459,MarkSimoneNY,190090,545538325,RobPligrimSr,3890
https://twitter.com/mrcoldshower/status/1257977483367940096,18071459,MarkSimoneNY,190090,22143747,mrcoldshower,408
https://twitter.com/Familyvalues100/status/1257986133184651265,18071459,MarkSimoneNY,190090,912085650857512961,Familyvalues100,1784
https://twitter.com/GRANADAPOSTERS/status/1258003224205942784,18071459,MarkSimoneNY,190090,766164072,GRANADAPOSTERS,315
https://twitter.com/William91687455/status/1257995566224728065,18071459,MarkSimoneNY,190090,896126065185259522,William91687455,2245
https://twitter.com/douglas_sherrie/status/1258014809045557249,18071459,MarkSimoneNY,190090,2794763749,douglas_sherrie,549
https://twitter.com/samilyn05/status/1257962172921057284,18071459,MarkSimoneNY,190090,516991305,samilyn05,168
https://twitter.com/GlennHarpin/status/1257936156244787200,18071459,MarkSimoneNY,190090,735616354498269184,GlennHarpin,575
https://twitter.com/plc01348304/status/1257971192121700352,18071459,MarkSimoneNY,190090,1253950748817268736,plc01348304,63
https://twitter.com/correctthemedia/status/1257994048415109121,18071459,MarkSimoneNY,190090,794652195484565504,correctthemedia,26728
https://twitter.com/maolfhiosa/status/1257937943064391680,18071459,MarkSimoneNY,190090,108020276,maolfhiosa,488
https://twitter.com/MarkDietz29/status/1258009263215165445,18071459,MarkSimoneNY,190090,783729878407315456,MarkDietz29,28
https://twitter.com/preacher18280/status/1258003787727245312,18071459,MarkSimoneNY,190090,817473566463574016,preacher18280,65
https://twitter.com/bcarl1970/status/1257995396032405506,18071459,MarkSimoneNY,190090,255636435,bcarl1970,99
https://twitter.com/laridor1/status/1257971787091939328,18071459,MarkSimoneNY,190090,701253999228354560,laridor1,8422
https://twitter.com/lalalod/status/1257965876629909504,18071459,MarkSimoneNY,190090,291482799,lalalod,6716
https://twitter.com/cgbuccs/status/1258006426330386436,18071459,MarkSimoneNY,190090,526322970,cgbuccs,138
https://twitter.com/vdemola/status/1257993645489258496,18071459,MarkSimoneNY,190090,114646386,vdemola,53
https://twitter.com/JoanSwirsky/status/1257998806177775618,18071459,MarkSimoneNY,190090,1071915300,JoanSwirsky,230
https://twitter.com/1201stealthy/status/1257995371868901376,18071459,MarkSimoneNY,190090,3965373794,1201stealthy,14
https://twitter.com/friendpopkiki1/status/1258003275149979650,18071459,MarkSimoneNY,190090,711690542715944960,friendpopkiki1,157
https://twitter.com/GreenMonkeys157/status/1257971617352818689,18071459,MarkSimoneNY,190090,4222621055,GreenMonkeys157,137
https://twitter.com/MadSquire/status/1257987246768128006,18071459,MarkSimoneNY,190090,104609951,MadSquire,426
https://twitter.com/TomWood23217643/status/1258002582024355840,18071459,MarkSimoneNY,190090,909467724992192512,TomWood23217643,501
https://twitter.com/aka1416109/status/1257997898295410688,18071459,MarkSimoneNY,190090,416714410,aka1416109,141
https://twitter.com/midsizemammal/status/1257993691647676416,18071459,MarkSimoneNY,190090,720037038553178112,midsizemammal,59
https://twitter.com/mariegamelin2/status/1257937205462552578,18071459,MarkSimoneNY,190090,1251920377627971586,mariegamelin2,9
https://twitter.com/KensingtonKerry/status/1257988035997810688,18071459,MarkSimoneNY,190090,1539683892,KensingtonKerry,3860
https://twitter.com/RoseGeorossi/status/1258069038636453889,18071459,MarkSimoneNY,190090,531490780,RoseGeorossi,15267
https://twitter.com/jackie_mandell/status/1258044884705071106,18071459,MarkSimoneNY,190090,1024137437239549953,jackie_mandell,51
https://twitter.com/cheryle_hodges/status/1258070566076067840,18071459,MarkSimoneNY,190090,870425468775809024,cheryle_hodges,91
https://twitter.com/rob0719/status/1258124186528165888,18071459,MarkSimoneNY,190090,742061164142690304,rob0719,1237
https://twitter.com/ToddETrader/status/1258070359372423171,18071459,MarkSimoneNY,190090,32899937,ToddETrader,765
https://twitter.com/clonacullion/status/1258022398307250178,18071459,MarkSimoneNY,190090,244343682,clonacullion,692
https://twitter.com/michele8921/status/1258027115565498368,18071459,MarkSimoneNY,190090,867511857694871552,michele8921,53
https://twitter.com/oxley_cathy/status/1258115781390286848,18071459,MarkSimoneNY,190090,3937955894,oxley_cathy,292
https://twitter.com/TheAmericanWay8/status/1258029845977731079,18071459,MarkSimoneNY,190090,947247642651881473,TheAmericanWay8,44
https://twitter.com/BuzaLoretta/status/1258051330473553921,18071459,MarkSimoneNY,190090,1070792049786445824,BuzaLoretta,507
https://twitter.com/chromgraph22/status/1258028305313337344,18071459,MarkSimoneNY,190090,785670146941673472,chromgraph22,7
https://twitter.com/cleland_bass/status/1258079527223336961,18071459,MarkSimoneNY,190090,420848528,cleland_bass,246
https://twitter.com/blu2_angles/status/1258079385447366658,18071459,MarkSimoneNY,190090,1046809465,blu2_angles,12072
https://twitter.com/MaryC102371/status/1258059052829065216,18071459,MarkSimoneNY,190090,836918746702827524,MaryC102371,187
https://twitter.com/lucysworld1013/status/1258119385467813889,18071459,MarkSimoneNY,190090,76731190,lucysworld1013,775
https://twitter.com/coloberg24/status/1258025702546305025,18071459,MarkSimoneNY,190090,2974056359,coloberg24,222
https://twitter.com/jemerri/status/1258089367618433026,18071459,MarkSimoneNY,190090,757616784,jemerri,627
https://twitter.com/NoWaitTime/status/1258028821124702210,18071459,MarkSimoneNY,190090,110700594,NoWaitTime,170
https://twitter.com/Dcall1951/status/1258036066004713472,18071459,MarkSimoneNY,190090,636735646,Dcall1951,110
https://twitter.com/purplemonty/status/1258052320312594432,18071459,MarkSimoneNY,190090,23091821,purplemonty,37
https://twitter.com/gblanken/status/1258026847058759683,18071459,MarkSimoneNY,190090,18151585,gblanken,78
https://twitter.com/AndrewJacksonV3/status/1258079090344701952,18071459,MarkSimoneNY,190090,1248044309259202560,AndrewJacksonV3,1612
https://twitter.com/6728FixerUpper/status/1258132439546957825,18071459,MarkSimoneNY,190090,709047454436564992,6728FixerUpper,2775
https://twitter.com/dmca91/status/1258023237776269314,18071459,MarkSimoneNY,190090,876819912,dmca91,1488
https://twitter.com/Mary620497/status/1258117024905146370,18071459,MarkSimoneNY,190090,41584867,Mary620497,9127
https://twitter.com/gstanek68/status/1258026209818132482,18071459,MarkSimoneNY,190090,475308165,gstanek68,1002
https://twitter.com/AudraWilloughby/status/1258024663302766592,18071459,MarkSimoneNY,190090,526634098,AudraWilloughby,109
https://twitter.com/Amy30926502/status/1258021512763904002,18071459,MarkSimoneNY,190090,1195784544559026176,Amy30926502,1152
https://twitter.com/arthurms1/status/1258020369283375106,18071459,MarkSimoneNY,190090,237427389,arthurms1,1863
https://twitter.com/Olenna_QOT/status/1258069289845682176,18071459,MarkSimoneNY,190090,1033980201003188224,Olenna_QOT,2451
https://twitter.com/USN1972/status/1258083421982728192,18071459,MarkSimoneNY,190090,872152249790758912,USN1972,3012
https://twitter.com/Jimhengstenberg/status/1258136144635723778,18071459,MarkSimoneNY,190090,2355250290,Jimhengstenberg,448
https://twitter.com/Vincentcostagl1/status/1258054418177519616,18071459,MarkSimoneNY,190090,1071503666048319495,Vincentcostagl1,7
https://twitter.com/kraft_ja/status/1258083745417945088,18071459,MarkSimoneNY,190090,802218811696889856,kraft_ja,302
https://twitter.com/TexanOnPurpose/status/1258131153904709633,18071459,MarkSimoneNY,190090,732928759,TexanOnPurpose,5310
https://twitter.com/ellenmsullivan/status/1258127107907084291,18071459,MarkSimoneNY,190090,348229435,ellenmsullivan,298
https://twitter.com/LoveLuchia/status/1258104250627960837,18071459,MarkSimoneNY,190090,435428007,LoveLuchia,291
https://twitter.com/cindy06793827/status/1258107591957372930,18071459,MarkSimoneNY,190090,960250549240086528,cindy06793827,22
https://twitter.com/JordanaSands/status/1258118680581484545,18071459,MarkSimoneNY,190090,18536597,JordanaSands,981
https://twitter.com/BondFire16/status/1258079958863433728,18071459,MarkSimoneNY,190090,1255689764528959493,BondFire16,914
https://twitter.com/JoyceLe43164250/status/1258044731101270017,18071459,MarkSimoneNY,190090,962897371930791936,JoyceLe43164250,74
https://twitter.com/topwatertrout/status/1258021094981861377,18071459,MarkSimoneNY,190090,954364668562280448,topwatertrout,43
https://twitter.com/bettyregarde286/status/1258147234291445760,18071459,MarkSimoneNY,190090,2615818511,bettyregarde286,1257
