tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WarriorGoddes14/status/1258178247797268480,989211257520775168,TheMikeClayton8,25062,1103342748390776832,WarriorGoddes14,2893
https://twitter.com/LloydMack16/status/1258156165059543040,989211257520775168,TheMikeClayton8,25062,3482966654,LloydMack16,13773
https://twitter.com/4TrueTime/status/1258184121383219201,989211257520775168,TheMikeClayton8,25062,14195611,4TrueTime,9698
https://twitter.com/DMichaelcline/status/1258219661910519810,989211257520775168,TheMikeClayton8,25062,834543329098469378,DMichaelcline,7080
https://twitter.com/KappersSharon/status/1258217018567921676,989211257520775168,TheMikeClayton8,25062,834638067998797825,KappersSharon,1354
https://twitter.com/tjmadaras/status/1258104946408345600,989211257520775168,TheMikeClayton8,25062,64592409,tjmadaras,1320
https://twitter.com/LindaLiberty9/status/1258237835284377600,989211257520775168,TheMikeClayton8,25062,1165398811008819200,LindaLiberty9,17183
https://twitter.com/gex_daniel/status/1258336717402181633,989211257520775168,TheMikeClayton8,25062,976206931789582344,gex_daniel,39973
https://twitter.com/Yahtahei/status/1258099289689067520,989211257520775168,TheMikeClayton8,25062,528612279,Yahtahei,1986
https://twitter.com/jojosjesus/status/1258099762768855042,989211257520775168,TheMikeClayton8,25062,93072528,jojosjesus,4309
https://twitter.com/BlackHa09195037/status/1258234019617136640,989211257520775168,TheMikeClayton8,25062,1097503766935470087,BlackHa09195037,590
https://twitter.com/BJW322/status/1258163967085744128,989211257520775168,TheMikeClayton8,25062,1060583120741851136,BJW322,4736
https://twitter.com/girlforce45/status/1258102073645838337,989211257520775168,TheMikeClayton8,25062,1019382252071997440,girlforce45,41309
https://twitter.com/NickCarpentry/status/1258133043736391683,989211257520775168,TheMikeClayton8,25062,573312796,NickCarpentry,25926
https://twitter.com/lorisla19033538/status/1258220374619238400,989211257520775168,TheMikeClayton8,25062,1148957307608469504,lorisla19033538,1825
https://twitter.com/PandoraRuby/status/1258129673482940416,989211257520775168,TheMikeClayton8,25062,1327501807,PandoraRuby,6159
https://twitter.com/stacy_redvirgo/status/1258219281780744193,989211257520775168,TheMikeClayton8,25062,3093551696,stacy_redvirgo,31009
https://twitter.com/bartrulez/status/1258352416774389762,989211257520775168,TheMikeClayton8,25062,774622774501449732,bartrulez,1036
https://twitter.com/Christy43250353/status/1258235027403370496,989211257520775168,TheMikeClayton8,25062,823036614410502144,Christy43250353,5743
https://twitter.com/JeffRing13/status/1258373322322124801,989211257520775168,TheMikeClayton8,25062,938914201178902528,JeffRing13,1661
https://twitter.com/Cynsib48/status/1258336969362415617,989211257520775168,TheMikeClayton8,25062,4715836583,Cynsib48,2726
https://twitter.com/clariceblackman/status/1259482233943068672,989211257520775168,TheMikeClayton8,25062,709869721,clariceblackman,7767
https://twitter.com/steven_l_cox/status/1258099891722768385,989211257520775168,TheMikeClayton8,25062,187022370,steven_l_cox,15732
https://twitter.com/mikemcg14211795/status/1258211732230725633,989211257520775168,TheMikeClayton8,25062,820466874462990336,mikemcg14211795,4729
https://twitter.com/Lex_n_Concord/status/1258162890852483080,989211257520775168,TheMikeClayton8,25062,2552908124,Lex_n_Concord,2081
https://twitter.com/filnj/status/1258130318525071365,989211257520775168,TheMikeClayton8,25062,711267839,filnj,17938
https://twitter.com/runsontrails/status/1258104979585470468,989211257520775168,TheMikeClayton8,25062,17889855,runsontrails,2626
https://twitter.com/reed_ric/status/1258339662952882176,989211257520775168,TheMikeClayton8,25062,2600160277,reed_ric,2635
https://twitter.com/US_of_A_1st/status/1258194213050609665,989211257520775168,TheMikeClayton8,25062,936184578137567232,US_of_A_1st,20664
