tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bezivon/status/1258053220187938822,15012486,CBSNews,7631125,2967672123,bezivon,285
https://twitter.com/thisisautobot/status/1258046286194003968,15012486,CBSNews,7631125,871386530975162368,thisisautobot,29
https://twitter.com/Clarissima5/status/1258084100436566017,15012486,CBSNews,7631125,881942867572379648,Clarissima5,496
https://twitter.com/MikeDev26006054/status/1258086150700445697,15012486,CBSNews,7631125,880918289060331522,MikeDev26006054,8
https://twitter.com/sallyjupiter17/status/1258063572430536710,15012486,CBSNews,7631125,1239721631892656128,sallyjupiter17,489
https://twitter.com/HollyHold1/status/1258057888263745536,15012486,CBSNews,7631125,1009419718380253184,HollyHold1,891
https://twitter.com/alex2016love/status/1258053358000181249,15012486,CBSNews,7631125,766398654232027136,alex2016love,13
https://twitter.com/ciaogirl9/status/1258050134002335745,15012486,CBSNews,7631125,17010163,ciaogirl9,3408
https://twitter.com/joetaphouse/status/1258055691257905153,15012486,CBSNews,7631125,204521911,joetaphouse,154
https://twitter.com/DominiqueVanpee/status/1258062597674450946,15012486,CBSNews,7631125,1136522773,DominiqueVanpee,1743
https://twitter.com/NightOw05886104/status/1258050217569595392,15012486,CBSNews,7631125,1181810520506142721,NightOw05886104,73
https://twitter.com/daiunaau/status/1258046468486619136,15012486,CBSNews,7631125,4447370713,daiunaau,83
https://twitter.com/AlbertoAguayo19/status/1258072065610899458,15012486,CBSNews,7631125,772941350484385792,AlbertoAguayo19,119
https://twitter.com/HumbertoZamoraR/status/1258057621606559744,15012486,CBSNews,7631125,105857751,HumbertoZamoraR,3701
https://twitter.com/packerpoppa/status/1258062927782973440,15012486,CBSNews,7631125,29541320,packerpoppa,434
https://twitter.com/BretBaier/status/1258083107846094848,15012486,CBSNews,7631125,18646108,BretBaier,1403817
https://twitter.com/fightcensorship/status/1258047148865867782,15012486,CBSNews,7631125,67661086,fightcensorship,21184
https://twitter.com/aodaisyo_nayami/status/1258047779672256512,15012486,CBSNews,7631125,830780584016310274,aodaisyo_nayami,144
https://twitter.com/Nbb26414033x/status/1258051369803661312,15012486,CBSNews,7631125,996173228677746688,Nbb26414033x,2459
https://twitter.com/annaannell/status/1258045953963110400,15012486,CBSNews,7631125,28969287,annaannell,164
https://twitter.com/varks3/status/1258045684462366723,15012486,CBSNews,7631125,16022444,varks3,2465
https://twitter.com/ACH28008685/status/1258084678386487296,15012486,CBSNews,7631125,260128682,ACH28008685,1078
https://twitter.com/TocRadio/status/1258046492230680579,15012486,CBSNews,7631125,1046023987,TocRadio,8332
https://twitter.com/Mohamed_Gomaa_/status/1258049175784247296,15012486,CBSNews,7631125,297052368,Mohamed_Gomaa_,745
https://twitter.com/normav3646/status/1258050615030284289,15012486,CBSNews,7631125,2836880940,normav3646,35
https://twitter.com/happy_catholic/status/1258084684904517634,15012486,CBSNews,7631125,1226541673263648768,happy_catholic,276
https://twitter.com/bfinstock2_0/status/1258046714490941441,15012486,CBSNews,7631125,1123166701,bfinstock2_0,598
https://twitter.com/evsanson/status/1258083832101773312,15012486,CBSNews,7631125,494492088,evsanson,682
https://twitter.com/o_Synthetic_o/status/1258055889564471296,15012486,CBSNews,7631125,955333631228002304,o_Synthetic_o,167
https://twitter.com/Celestebyrne3/status/1258059380295192578,15012486,CBSNews,7631125,4697664391,Celestebyrne3,166
https://twitter.com/Sukesh99475574/status/1258053606214742019,15012486,CBSNews,7631125,831228721428246529,Sukesh99475574,3675
https://twitter.com/Corona47Gary/status/1258053734921236480,15012486,CBSNews,7631125,603376827,Corona47Gary,651
https://twitter.com/MPC71/status/1258046147907780610,15012486,CBSNews,7631125,37227344,MPC71,186
https://twitter.com/ngalexnelson/status/1258047521202384897,15012486,CBSNews,7631125,1172514541,ngalexnelson,53
https://twitter.com/Olivia_Gazis/status/1258048749168996353,15012486,CBSNews,7631125,553102260,Olivia_Gazis,11649
https://twitter.com/MichaelShojayi/status/1258083983444840448,15012486,CBSNews,7631125,1246531720834408451,MichaelShojayi,339
https://twitter.com/kridawn2/status/1258045800715653121,15012486,CBSNews,7631125,30354402,kridawn2,141
https://twitter.com/njmcal/status/1258085293011243008,15012486,CBSNews,7631125,1273921855,njmcal,198
https://twitter.com/lawyerengineer/status/1258048932191535111,15012486,CBSNews,7631125,165127610,lawyerengineer,4297
https://twitter.com/LeanneReinhold/status/1258087478344310796,15012486,CBSNews,7631125,1233541321396191232,LeanneReinhold,76
https://twitter.com/soundthetrumpe3/status/1258047197301673985,15012486,CBSNews,7631125,1247946911207886851,soundthetrumpe3,550
https://twitter.com/GaziuErtugrul/status/1258076602908446721,15012486,CBSNews,7631125,759335907585581056,GaziuErtugrul,82
https://twitter.com/GeorgetteRain/status/1258046320591290368,15012486,CBSNews,7631125,479759762,GeorgetteRain,1368
https://twitter.com/Naory1/status/1258087114224406528,15012486,CBSNews,7631125,346694769,Naory1,18
https://twitter.com/LisaDot08984156/status/1258045749939453954,15012486,CBSNews,7631125,1238165481477083136,LisaDot08984156,76
https://twitter.com/willingjone/status/1258050449044729860,15012486,CBSNews,7631125,3096853165,willingjone,567
https://twitter.com/papamikefox2/status/1258087716182388736,15012486,CBSNews,7631125,2238225734,papamikefox2,442
https://twitter.com/matthewjbell/status/1258046231005274113,15012486,CBSNews,7631125,14360771,matthewjbell,5128
https://twitter.com/JennaBrowder/status/1258094717654499330,15012486,CBSNews,7631125,202200137,JennaBrowder,31430
https://twitter.com/tung3479/status/1265082631542018048,15012486,CBSNews,7631125,903256728371773440,tung3479,27
https://twitter.com/bhfrancais/status/1258230664261824513,15012486,CBSNews,7631125,170843511,bhfrancais,554
https://twitter.com/vonbeasley/status/1258118154544459776,15012486,CBSNews,7631125,480468112,vonbeasley,562
https://twitter.com/avenue62/status/1258120721806635008,15012486,CBSNews,7631125,182359812,avenue62,206
https://twitter.com/DCGrandma52/status/1258158708061863938,15012486,CBSNews,7631125,924616158,DCGrandma52,1632
https://twitter.com/GladysSmith_Cat/status/1258592763039318017,15012486,CBSNews,7631125,778923280904355840,GladysSmith_Cat,138
https://twitter.com/bluemoongirlz/status/1258295390157377537,15012486,CBSNews,7631125,470807321,bluemoongirlz,3417
https://twitter.com/sambii_king/status/1258121920479985665,15012486,CBSNews,7631125,930476891512942594,sambii_king,565
https://twitter.com/TommyBoy2883/status/1258089570173943810,15012486,CBSNews,7631125,331749195,TommyBoy2883,188
https://twitter.com/LARamsFanTG400/status/1258285931645157376,15012486,CBSNews,7631125,1124747122257981440,LARamsFanTG400,17
https://twitter.com/frankrodriguezv/status/1258242885234851845,15012486,CBSNews,7631125,135993261,frankrodriguezv,698
https://twitter.com/calhoun_39/status/1258241335502520321,15012486,CBSNews,7631125,1708420081,calhoun_39,37
https://twitter.com/LeeLynn11111/status/1258126632591777794,15012486,CBSNews,7631125,835339459709153280,LeeLynn11111,19
https://twitter.com/NancysBooze/status/1258168495197401088,15012486,CBSNews,7631125,1205194737218490368,NancysBooze,0
https://twitter.com/Jill13258346/status/1258089847077535744,15012486,CBSNews,7631125,823025455003336705,Jill13258346,360
https://twitter.com/mmarcialeigh/status/1258119122988216321,15012486,CBSNews,7631125,1426302834,mmarcialeigh,123
https://twitter.com/Heather0843/status/1258102675490643969,15012486,CBSNews,7631125,1424231132,Heather0843,222
https://twitter.com/SEGUNAUTO_BARON/status/1258234316330500097,15012486,CBSNews,7631125,1141944556834959361,SEGUNAUTO_BARON,100
https://twitter.com/RosaleePeeks/status/1258088585909190661,15012486,CBSNews,7631125,1138924849466937351,RosaleePeeks,374
https://twitter.com/srh_yellowrose/status/1258144200299855874,15012486,CBSNews,7631125,50865869,srh_yellowrose,32
https://twitter.com/BerylHi96604326/status/1258126790230511621,15012486,CBSNews,7631125,1217274575387492352,BerylHi96604326,228
https://twitter.com/AngelsBetty/status/1258095582343815170,15012486,CBSNews,7631125,3439974732,AngelsBetty,14
https://twitter.com/ClasicMthrGoose/status/1258122561109581825,15012486,CBSNews,7631125,130528035,ClasicMthrGoose,998
https://twitter.com/Unusually_Mixed/status/1258106020561371138,15012486,CBSNews,7631125,346760079,Unusually_Mixed,748
https://twitter.com/cnbigg40/status/1258588580106121216,15012486,CBSNews,7631125,4136976736,cnbigg40,13
https://twitter.com/point45percent/status/1258093080831557633,15012486,CBSNews,7631125,833372467,point45percent,527
https://twitter.com/Jessica25722668/status/1258208050965610497,15012486,CBSNews,7631125,1225114378745368576,Jessica25722668,12
https://twitter.com/MullahsMustGo/status/1258273920454664192,15012486,CBSNews,7631125,165605880,MullahsMustGo,436
https://twitter.com/Cristob86312284/status/1258146172147060737,15012486,CBSNews,7631125,1237121601935720449,Cristob86312284,761
https://twitter.com/StandorLeave/status/1258112074649083904,15012486,CBSNews,7631125,1099322857241436166,StandorLeave,31
https://twitter.com/MimiC65/status/1258128548788920320,15012486,CBSNews,7631125,67691814,MimiC65,272
https://twitter.com/Bevbiggs2/status/1258399204210343936,15012486,CBSNews,7631125,3742293685,Bevbiggs2,108
https://twitter.com/cortesvideo/status/1258104135905357824,15012486,CBSNews,7631125,146219095,cortesvideo,307
https://twitter.com/SampleATL/status/1258164151328935940,15012486,CBSNews,7631125,22230837,SampleATL,1839
https://twitter.com/ESPaNon2/status/1258169991008059407,15012486,CBSNews,7631125,1255801036150910976,ESPaNon2,157
https://twitter.com/joytoyou1/status/1258095728376909827,15012486,CBSNews,7631125,2180056032,joytoyou1,162
https://twitter.com/KyleHendricks4/status/1258387246127841282,15012486,CBSNews,7631125,1009868948114833408,KyleHendricks4,63
https://twitter.com/USACovfefe1/status/1258122776084283392,15012486,CBSNews,7631125,1004314352,USACovfefe1,135
https://twitter.com/tamandkats/status/1258118396517838849,15012486,CBSNews,7631125,1287460100,tamandkats,408
https://twitter.com/yiconglee/status/1258228108391518211,15012486,CBSNews,7631125,2396525268,yiconglee,26
https://twitter.com/ValeriotiJoanna/status/1258143831364644864,15012486,CBSNews,7631125,1252699466806763521,ValeriotiJoanna,10
https://twitter.com/WilliePete53/status/1258745367539191814,15012486,CBSNews,7631125,514840946,WilliePete53,2025
https://twitter.com/lkkay511/status/1258195475427188742,15012486,CBSNews,7631125,4851693748,lkkay511,12
https://twitter.com/KimMulhern1/status/1258112808236888064,15012486,CBSNews,7631125,3383683998,KimMulhern1,196
https://twitter.com/lalauraru777/status/1258088122178514944,15012486,CBSNews,7631125,2241717492,lalauraru777,8947
https://twitter.com/OpheliaCGS/status/1258162288265170958,15012486,CBSNews,7631125,2223253250,OpheliaCGS,121
https://twitter.com/cmcqueen47/status/1258133472050282502,15012486,CBSNews,7631125,813118342303256577,cmcqueen47,54
https://twitter.com/TannerBoyNo1FAN/status/1258222262701957121,15012486,CBSNews,7631125,778883323,TannerBoyNo1FAN,34
https://twitter.com/fotopak/status/1258126488404217856,15012486,CBSNews,7631125,2835311865,fotopak,292
https://twitter.com/4_scribe/status/1258136754344747008,15012486,CBSNews,7631125,60959852,4_scribe,408
https://twitter.com/mikechi0720/status/1258101319908429826,15012486,CBSNews,7631125,19476755,mikechi0720,31
https://twitter.com/BrandonLockeNC/status/1258156233170792453,15012486,CBSNews,7631125,841669206,BrandonLockeNC,522
https://twitter.com/Asmocabd/status/1258239489983631360,15012486,CBSNews,7631125,2251428106,Asmocabd,27
https://twitter.com/curly1015/status/1258159210719739904,15012486,CBSNews,7631125,757189087,curly1015,30
https://twitter.com/accessana66/status/1258090144655015936,15012486,CBSNews,7631125,544838906,accessana66,83
https://twitter.com/barbiesuealley/status/1258370529268043776,15012486,CBSNews,7631125,817377505933832192,barbiesuealley,119
https://twitter.com/smkgun09/status/1258755210811518977,15012486,CBSNews,7631125,519908196,smkgun09,210
https://twitter.com/Nanamomforever/status/1258181268723757057,15012486,CBSNews,7631125,2787344094,Nanamomforever,30
https://twitter.com/burcham_don/status/1258089999402229760,15012486,CBSNews,7631125,3133633698,burcham_don,67006
https://twitter.com/uscruzn/status/1258135544917372929,15012486,CBSNews,7631125,950423664,uscruzn,89
https://twitter.com/newsjunkie3355/status/1258202807049621505,15012486,CBSNews,7631125,3702282797,newsjunkie3355,585
https://twitter.com/blfogleman/status/1258152504300392450,15012486,CBSNews,7631125,732322585497772033,blfogleman,302
https://twitter.com/cdsteffens/status/1258105231683903494,15012486,CBSNews,7631125,1186355522,cdsteffens,288
https://twitter.com/santidewi888/status/1258233170467545088,15012486,CBSNews,7631125,427307005,santidewi888,725
https://twitter.com/kstuck93/status/1258148086876180486,15012486,CBSNews,7631125,825134831113740294,kstuck93,337
https://twitter.com/peggy_bukovac/status/1258214343268802562,15012486,CBSNews,7631125,4780029508,peggy_bukovac,222
https://twitter.com/deankendrick/status/1258115445313302529,15012486,CBSNews,7631125,83799594,deankendrick,128
https://twitter.com/bold_counsel/status/1258094902883373058,15012486,CBSNews,7631125,93787357,bold_counsel,111
https://twitter.com/ADelapaz108/status/1258205740688388096,15012486,CBSNews,7631125,1447414141,ADelapaz108,31
https://twitter.com/scott25091261/status/1258320349743194112,15012486,CBSNews,7631125,1212563447503712257,scott25091261,29
https://twitter.com/taka_news6/status/1258113715217371136,15012486,CBSNews,7631125,2682641096,taka_news6,221
https://twitter.com/PaulaJo45644783/status/1258123849998241796,15012486,CBSNews,7631125,1241455850528616448,PaulaJo45644783,208
