tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/koiajiuroncha/status/1258036747780276233,15745368,marcorubio,4153679,886618804167483392,koiajiuroncha,16
https://twitter.com/lorenzodvinci/status/1258037767776264193,15745368,marcorubio,4153679,1242671317582675968,lorenzodvinci,16
https://twitter.com/NRhino76/status/1258036691820036099,15745368,marcorubio,4153679,1252573387085545472,NRhino76,204
https://twitter.com/xxfwyq_wyg/status/1258036613965156352,15745368,marcorubio,4153679,857633994669674496,xxfwyq_wyg,1928
https://twitter.com/frank29650703/status/1258037815490707457,15745368,marcorubio,4153679,891067071970164736,frank29650703,656
https://twitter.com/marialrv/status/1258040634021228544,15745368,marcorubio,4153679,151866647,marialrv,391
https://twitter.com/HaroIris/status/1258050477620527107,15745368,marcorubio,4153679,444953078,HaroIris,68
https://twitter.com/pverbeeck2/status/1258041186444619778,15745368,marcorubio,4153679,703959508079480833,pverbeeck2,4055
https://twitter.com/gulfstream_joe/status/1258038327191629825,15745368,marcorubio,4153679,1190766841431384064,gulfstream_joe,5024
https://twitter.com/allthingssoft1/status/1258037407930175497,15745368,marcorubio,4153679,3908414419,allthingssoft1,58
https://twitter.com/stephenmckown85/status/1258045729999912962,15745368,marcorubio,4153679,809931568382935040,stephenmckown85,74
https://twitter.com/michele8921/status/1258051329953542149,15745368,marcorubio,4153679,867511857694871552,michele8921,53
https://twitter.com/tellerdesign/status/1258036817674338304,15745368,marcorubio,4153679,2963044821,tellerdesign,151
https://twitter.com/HKersFightCCP/status/1258036447577124870,15745368,marcorubio,4153679,1251903765021487104,HKersFightCCP,421
https://twitter.com/Caroxever/status/1258049470203408385,15745368,marcorubio,4153679,517025997,Caroxever,838
https://twitter.com/jinxiangchen3/status/1258048715924762625,15745368,marcorubio,4153679,1204728855597965313,jinxiangchen3,58
https://twitter.com/NusretUyghur/status/1258039265465950209,15745368,marcorubio,4153679,1241141065555599362,NusretUyghur,482
https://twitter.com/Bidenislost/status/1258039394079870977,15745368,marcorubio,4153679,1250543921072988161,Bidenislost,2
https://twitter.com/Lucy11446907/status/1258042711577202688,15745368,marcorubio,4153679,1166655513515347968,Lucy11446907,207
https://twitter.com/dragonlee7734/status/1258045902478073856,15745368,marcorubio,4153679,120580076,dragonlee7734,1024
https://twitter.com/pDk2ZQ8lWHpJOGY/status/1258043097721655296,15745368,marcorubio,4153679,1163460218421833729,pDk2ZQ8lWHpJOGY,148
https://twitter.com/TerriSueMonark/status/1258037729968951296,15745368,marcorubio,4153679,395745827,TerriSueMonark,580
https://twitter.com/jianglijun2025/status/1258044030954475522,15745368,marcorubio,4153679,1250381934112407554,jianglijun2025,189
https://twitter.com/EisleyJl/status/1258041469304274944,15745368,marcorubio,4153679,1186297801631817728,EisleyJl,45
https://twitter.com/valentinox8/status/1258038231758786562,15745368,marcorubio,4153679,150082616,valentinox8,2698
https://twitter.com/Messiahmanmana/status/1258044100990795776,15745368,marcorubio,4153679,1435462658,Messiahmanmana,53
https://twitter.com/Moshi0313/status/1258036935257403392,15745368,marcorubio,4153679,4007207594,Moshi0313,2314
https://twitter.com/mesinclair/status/1258053825216290816,15745368,marcorubio,4153679,82667908,mesinclair,46
https://twitter.com/Vitos_View/status/1258043399661289472,15745368,marcorubio,4153679,38262281,Vitos_View,698
https://twitter.com/emfbd/status/1258048914437165058,15745368,marcorubio,4153679,796535342635556864,emfbd,659
https://twitter.com/kellaz26ziggy/status/1258050181943066624,15745368,marcorubio,4153679,772971332501811201,kellaz26ziggy,146
https://twitter.com/FuckCCPandPRC/status/1258036769775251456,15745368,marcorubio,4153679,1168876106453151747,FuckCCPandPRC,414
https://twitter.com/LizMcDonal/status/1258039145491988487,15745368,marcorubio,4153679,716759386236985345,LizMcDonal,616
https://twitter.com/NikicNiki/status/1258038602853826565,15745368,marcorubio,4153679,1877589422,NikicNiki,1093
https://twitter.com/SM0799/status/1258045794688606210,15745368,marcorubio,4153679,1051518708919820289,SM0799,4434
https://twitter.com/ailynq85/status/1258038905619783686,15745368,marcorubio,4153679,893588270126428160,ailynq85,561
https://twitter.com/jordan18_love/status/1258043512655839234,15745368,marcorubio,4153679,2292111997,jordan18_love,82
https://twitter.com/AndreCoelhOlive/status/1258050474680467456,15745368,marcorubio,4153679,705902707794702336,AndreCoelhOlive,937
https://twitter.com/USPatriotDefend/status/1258050315741470720,15745368,marcorubio,4153679,58915291,USPatriotDefend,539
https://twitter.com/pedsscrub/status/1258036858308767744,15745368,marcorubio,4153679,30106118,pedsscrub,8822
https://twitter.com/aa_trevino/status/1258038404329222146,15745368,marcorubio,4153679,752285318,aa_trevino,292
https://twitter.com/becgop/status/1258041187002277890,15745368,marcorubio,4153679,3927969813,becgop,338
https://twitter.com/Jason49633075/status/1258044241248477185,15745368,marcorubio,4153679,1227446624357670912,Jason49633075,78
https://twitter.com/slavll/status/1258043374935904256,15745368,marcorubio,4153679,776687322,slavll,81
https://twitter.com/All100Senators/status/1258036405684637700,15745368,marcorubio,4153679,825359465826353153,All100Senators,2171
https://twitter.com/DahOneNonly/status/1258042847376412673,15745368,marcorubio,4153679,36352896,DahOneNonly,90
https://twitter.com/kidshark/status/1258038473514246145,15745368,marcorubio,4153679,35942793,kidshark,71
https://twitter.com/KC91140593/status/1258036857960566784,15745368,marcorubio,4153679,1243895216396001281,KC91140593,54
https://twitter.com/JohnYeong3/status/1258038507181752322,15745368,marcorubio,4153679,1235848852114034689,JohnYeong3,34
https://twitter.com/KevinWo66365346/status/1258037676093042690,15745368,marcorubio,4153679,1140487742435946496,KevinWo66365346,69
https://twitter.com/dave_lowe78/status/1258036897764474881,15745368,marcorubio,4153679,258505136,dave_lowe78,300
https://twitter.com/RudolphWest9/status/1258042048394874880,15745368,marcorubio,4153679,1231822049770737666,RudolphWest9,2794
https://twitter.com/SZ38210879/status/1258039145005322242,15745368,marcorubio,4153679,1045734754002169861,SZ38210879,1097
https://twitter.com/siaayrom/status/1258039046682615809,15745368,marcorubio,4153679,20634939,siaayrom,4364
https://twitter.com/inittowinit007/status/1258036481878364162,15745368,marcorubio,4153679,4918885219,inittowinit007,104368
https://twitter.com/Penny15680737/status/1258052957360345089,15745368,marcorubio,4153679,1133900318939516932,Penny15680737,134
https://twitter.com/ChuckStJohn2/status/1258043007909203971,15745368,marcorubio,4153679,1222988290485342208,ChuckStJohn2,6
https://twitter.com/calmiller10/status/1258039063132717056,15745368,marcorubio,4153679,2163539911,calmiller10,51
https://twitter.com/meadowruby/status/1258038061801197568,15745368,marcorubio,4153679,3081373536,meadowruby,539
https://twitter.com/Katy_Scarletta/status/1263879621831020544,15745368,marcorubio,4153679,2875531347,Katy_Scarletta,3247
https://twitter.com/courtchauncey/status/1258331041128906752,15745368,marcorubio,4153679,476811284,courtchauncey,3522
https://twitter.com/vaca13784074/status/1258204126959120384,15745368,marcorubio,4153679,1090776154942795776,vaca13784074,88
https://twitter.com/T19eKonjNYSn8Ol/status/1258117290383405056,15745368,marcorubio,4153679,1125137091715723264,T19eKonjNYSn8Ol,298
https://twitter.com/haroldmarulanda/status/1258057780264607744,15745368,marcorubio,4153679,176689605,haroldmarulanda,409
https://twitter.com/sshkss/status/1258077653938003968,15745368,marcorubio,4153679,2374818571,sshkss,18
https://twitter.com/sudeepkhatri/status/1258252948162990081,15745368,marcorubio,4153679,2814630924,sudeepkhatri,7130
https://twitter.com/Atseawall/status/1258086974746963972,15745368,marcorubio,4153679,710083341769375745,Atseawall,1798
https://twitter.com/s6fZL39YKqHVLEc/status/1259485794600771585,15745368,marcorubio,4153679,904227345837391876,s6fZL39YKqHVLEc,2
https://twitter.com/DaveRic76540453/status/1258088833322713088,15745368,marcorubio,4153679,1236331911787827202,DaveRic76540453,375
https://twitter.com/TsuiJacky1/status/1258093954957885440,15745368,marcorubio,4153679,1169471365298044928,TsuiJacky1,189
https://twitter.com/Pazam3/status/1258370237008936961,15745368,marcorubio,4153679,2842585415,Pazam3,3536
https://twitter.com/ced1951/status/1258058514154639361,15745368,marcorubio,4153679,2155918212,ced1951,95
https://twitter.com/lp5150/status/1258088533278982145,15745368,marcorubio,4153679,591298185,lp5150,1627
https://twitter.com/bubbacoq/status/1258056986144407553,15745368,marcorubio,4153679,1189653266,bubbacoq,27
https://twitter.com/Daffy_Bunny/status/1262470013694259205,15745368,marcorubio,4153679,1134728916864622592,Daffy_Bunny,397
https://twitter.com/raybae689/status/1263911181095505920,15745368,marcorubio,4153679,2732784567,raybae689,33486
https://twitter.com/JKJOERG123/status/1258101267202813952,15745368,marcorubio,4153679,476019185,JKJOERG123,751
https://twitter.com/HoosierRuth/status/1258059428651204608,15745368,marcorubio,4153679,817804572777443329,HoosierRuth,148
https://twitter.com/HEyeballs/status/1259911925044932608,15745368,marcorubio,4153679,1029977822021001216,HEyeballs,12
https://twitter.com/HK_JohnDoe/status/1263739278183378947,15745368,marcorubio,4153679,795688483,HK_JohnDoe,251
https://twitter.com/ClementeJose/status/1258057572155883525,15745368,marcorubio,4153679,14542976,ClementeJose,418
https://twitter.com/johnpaulkim/status/1259975046228963329,15745368,marcorubio,4153679,39365470,johnpaulkim,98
https://twitter.com/Chris283015/status/1258100505798078464,15745368,marcorubio,4153679,2829131343,Chris283015,179
https://twitter.com/wenhou5/status/1258114335102156801,15745368,marcorubio,4153679,1127945951899942912,wenhou5,34
https://twitter.com/ItsAgoodWitch/status/1258074877233373184,15745368,marcorubio,4153679,91927591,ItsAgoodWitch,80
https://twitter.com/LoyolaLuz/status/1258585984977035267,15745368,marcorubio,4153679,861919704,LoyolaLuz,413
https://twitter.com/lhk_adrian/status/1258098928580354050,15745368,marcorubio,4153679,1175377491843665920,lhk_adrian,69
https://twitter.com/Angela27379850/status/1258063206477713408,15745368,marcorubio,4153679,1243629629304422401,Angela27379850,159
https://twitter.com/chaves_jordy/status/1258351399538229248,15745368,marcorubio,4153679,3979048155,chaves_jordy,45
https://twitter.com/SamuelW87264178/status/1258076669190926336,15745368,marcorubio,4153679,972153896675155968,SamuelW87264178,125
https://twitter.com/Btansc/status/1258059472292937728,15745368,marcorubio,4153679,3820101447,Btansc,4544
https://twitter.com/MaHelenaO/status/1258109014417772544,15745368,marcorubio,4153679,2568390426,MaHelenaO,1193
https://twitter.com/VickieLFisher/status/1258383935936983040,15745368,marcorubio,4153679,297861571,VickieLFisher,4304
https://twitter.com/alejandra52/status/1258111907124465664,15745368,marcorubio,4153679,140471872,alejandra52,4073
https://twitter.com/Mario98402469/status/1258087226082234369,15745368,marcorubio,4153679,1178081613873319937,Mario98402469,3
https://twitter.com/QbanKendy/status/1258115154182537216,15745368,marcorubio,4153679,1692174140,QbanKendy,1537
https://twitter.com/TheCarbonator/status/1259874059195764736,15745368,marcorubio,4153679,40010018,TheCarbonator,6234
https://twitter.com/CleopatraPascal/status/1258056413399732227,15745368,marcorubio,4153679,890220143032377344,CleopatraPascal,367
https://twitter.com/MoonshineDlight/status/1259833157911752706,15745368,marcorubio,4153679,759280348639395841,MoonshineDlight,107
https://twitter.com/diazleopoldo/status/1258071652614770694,15745368,marcorubio,4153679,135588519,diazleopoldo,113
https://twitter.com/Mujhunter/status/1259858402806771712,15745368,marcorubio,4153679,2415471876,Mujhunter,161
https://twitter.com/monkeymagic777/status/1259386727510224896,15745368,marcorubio,4153679,766281654,monkeymagic777,863
https://twitter.com/BBBudget/status/1258100861097717760,15745368,marcorubio,4153679,148481568,BBBudget,1174
https://twitter.com/Senits77/status/1258060396491083776,15745368,marcorubio,4153679,3044825836,Senits77,220
https://twitter.com/eric50802082/status/1258098022157672453,15745368,marcorubio,4153679,1166853501609103360,eric50802082,61
https://twitter.com/Awake0049/status/1258148486857601025,15745368,marcorubio,4153679,226523622,Awake0049,369
https://twitter.com/saorypon/status/1258218876711690245,15745368,marcorubio,4153679,2350559665,saorypon,274
https://twitter.com/mafucha/status/1258054099263803392,15745368,marcorubio,4153679,14518280,mafucha,546
https://twitter.com/tLbPtYkbuPe2Xtx/status/1258261706205093889,15745368,marcorubio,4153679,1234889442311098368,tLbPtYkbuPe2Xtx,67
https://twitter.com/SeanDurns/status/1258055478367719424,15745368,marcorubio,4153679,2199934172,SeanDurns,2214
https://twitter.com/_robsonmarques/status/1260397820156219394,15745368,marcorubio,4153679,35920975,_robsonmarques,565
https://twitter.com/AngieTink/status/1258161125306351616,15745368,marcorubio,4153679,24005777,AngieTink,2896
https://twitter.com/ALPha_King_Mega/status/1263710715266822144,15745368,marcorubio,4153679,1151369819532324864,ALPha_King_Mega,800
https://twitter.com/DAustinMatthews/status/1258058603606441984,15745368,marcorubio,4153679,1252082875513651205,DAustinMatthews,164
https://twitter.com/jacky162000/status/1258061638466338816,15745368,marcorubio,4153679,1863538513,jacky162000,128
https://twitter.com/sharofranco/status/1258113871908306951,15745368,marcorubio,4153679,598754605,sharofranco,1333
https://twitter.com/cheyennexli/status/1258232320869294081,15745368,marcorubio,4153679,1248048837735809024,cheyennexli,54
https://twitter.com/faith2theEND/status/1258099926099128320,15745368,marcorubio,4153679,469799605,faith2theEND,517
https://twitter.com/lss007/status/1258283942878130177,15745368,marcorubio,4153679,84365463,lss007,66510
https://twitter.com/Atvven/status/1258080151608291328,15745368,marcorubio,4153679,1319652674,Atvven,319
https://twitter.com/_denoncode/status/1259516485849907201,15745368,marcorubio,4153679,1151029068302888960,_denoncode,6
https://twitter.com/youareawesome77/status/1258104172693635073,15745368,marcorubio,4153679,154372796,youareawesome77,218
https://twitter.com/kaon04ok_alvin/status/1258211394219995137,15745368,marcorubio,4153679,3188967637,kaon04ok_alvin,41
https://twitter.com/bobcunning/status/1263916109771620352,15745368,marcorubio,4153679,25310004,bobcunning,126
https://twitter.com/wue_yeh/status/1258077338262102018,15745368,marcorubio,4153679,1239875679740522498,wue_yeh,44
https://twitter.com/CACoreyU/status/1258056990762258441,15745368,marcorubio,4153679,3153937860,CACoreyU,2286
https://twitter.com/yangsonv/status/1258496740803489792,15745368,marcorubio,4153679,144172412,yangsonv,103
https://twitter.com/crserviceco/status/1258075679645593600,15745368,marcorubio,4153679,531575661,crserviceco,312
https://twitter.com/Tracy630041201/status/1258112970137239555,15745368,marcorubio,4153679,1194772149430603782,Tracy630041201,86
https://twitter.com/gayan_john/status/1258082880506302464,15745368,marcorubio,4153679,915095266293833728,gayan_john,148
https://twitter.com/Ohsoluckylou/status/1258057137613344768,15745368,marcorubio,4153679,1364136547,Ohsoluckylou,621
https://twitter.com/theXploer/status/1258269734975332352,15745368,marcorubio,4153679,49298571,theXploer,42
https://twitter.com/npa2think/status/1258094344025919488,15745368,marcorubio,4153679,829516805748174852,npa2think,161
https://twitter.com/WuhanVirusWW3/status/1258082572455735301,15745368,marcorubio,4153679,810496921659805696,WuhanVirusWW3,4
https://twitter.com/AmIStillAlived/status/1258216041462722561,15745368,marcorubio,4153679,1181559354555658242,AmIStillAlived,769
https://twitter.com/joewoodyjr/status/1258095865954263040,15745368,marcorubio,4153679,147231805,joewoodyjr,55
https://twitter.com/bertrandquebec/status/1262194847223558147,15745368,marcorubio,4153679,119879049,bertrandquebec,127
https://twitter.com/9wdu7ZjVocRAHNj/status/1258113070653554690,15745368,marcorubio,4153679,1200833473793134593,9wdu7ZjVocRAHNj,0
https://twitter.com/Kelly19362896/status/1258240930768752640,15745368,marcorubio,4153679,1247583184683847680,Kelly19362896,8
https://twitter.com/juansarcosmusic/status/1258126119775109121,15745368,marcorubio,4153679,1021009794,juansarcosmusic,355
https://twitter.com/FlyingF14014214/status/1258148340903972864,15745368,marcorubio,4153679,1171507777413378049,FlyingF14014214,276
https://twitter.com/avoges/status/1259834470154338304,15745368,marcorubio,4153679,40017802,avoges,25
https://twitter.com/MHOME18/status/1258198653119852545,15745368,marcorubio,4153679,1212553634753347584,MHOME18,2
https://twitter.com/BloomMiaHannah/status/1258514347078246400,15745368,marcorubio,4153679,1195923897109139456,BloomMiaHannah,140
https://twitter.com/steve_atlanta/status/1259469888814567424,15745368,marcorubio,4153679,1242466590966202368,steve_atlanta,54
https://twitter.com/gladysm29/status/1258206509437247489,15745368,marcorubio,4153679,110526327,gladysm29,459
https://twitter.com/PollyWorkman/status/1258055023155699713,15745368,marcorubio,4153679,126980453,PollyWorkman,761
https://twitter.com/terrence1682003/status/1258341778022785025,15745368,marcorubio,4153679,1259592289,terrence1682003,96
https://twitter.com/epicgut/status/1259449536633876481,15745368,marcorubio,4153679,738759215674724352,epicgut,29
https://twitter.com/fai13339824/status/1258178023548846080,15745368,marcorubio,4153679,1163598445459849217,fai13339824,92
https://twitter.com/MillionaireDawg/status/1259518073456873479,15745368,marcorubio,4153679,1179600502469742592,MillionaireDawg,5
https://twitter.com/vJtJrAKrv4xroVb/status/1258274467941253121,15745368,marcorubio,4153679,1029726748320129024,vJtJrAKrv4xroVb,218
https://twitter.com/abbyduf27438837/status/1258117043225800707,15745368,marcorubio,4153679,1213614922434662401,abbyduf27438837,305
https://twitter.com/Noobz51/status/1258690488174931968,15745368,marcorubio,4153679,1178275838271188993,Noobz51,48
https://twitter.com/michaelsolakiew/status/1258072373737271297,15745368,marcorubio,4153679,792443212510167040,michaelsolakiew,1971
https://twitter.com/BerylHi96604326/status/1258232517997596672,15745368,marcorubio,4153679,1217274575387492352,BerylHi96604326,228
