tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/XoSolutions2020/status/1258155948293738496,26487169,LouDobbs,2179373,1195196146794270720,XoSolutions2020,4345
https://twitter.com/julie68740111/status/1258155792898953217,26487169,LouDobbs,2179373,1225816842494758912,julie68740111,48
https://twitter.com/cthomps111/status/1258155974155800576,26487169,LouDobbs,2179373,706855879308611585,cthomps111,114
https://twitter.com/369LuLu/status/1258155872846577670,26487169,LouDobbs,2179373,751249939,369LuLu,417
https://twitter.com/thompson2264/status/1258155682538364929,26487169,LouDobbs,2179373,1643788008,thompson2264,2029
https://twitter.com/IzraelJesus/status/1258155076041859072,26487169,LouDobbs,2179373,1214679525398732800,IzraelJesus,415
https://twitter.com/XAthirteen2/status/1258154869984301057,26487169,LouDobbs,2179373,1210604483434229761,XAthirteen2,267
https://twitter.com/DawnHunterton/status/1258156063939072000,26487169,LouDobbs,2179373,560796972,DawnHunterton,2999
https://twitter.com/TiredofBS11/status/1258155344699756544,26487169,LouDobbs,2179373,951965474904051712,TiredofBS11,49349
https://twitter.com/pickfreedompls/status/1258155050733572101,26487169,LouDobbs,2179373,840007772263591936,pickfreedompls,510
https://twitter.com/Alice72850/status/1258155267373629447,26487169,LouDobbs,2179373,820642404457914369,Alice72850,4831
https://twitter.com/ChristopherOrp1/status/1258156027423469570,26487169,LouDobbs,2179373,2391949368,ChristopherOrp1,305
https://twitter.com/JNotrump/status/1258156411760136194,26487169,LouDobbs,2179373,2259577740,JNotrump,463
https://twitter.com/ewusana/status/1258155238365659139,26487169,LouDobbs,2179373,563474051,ewusana,51
https://twitter.com/ReportGovtCrime/status/1258156458077835264,26487169,LouDobbs,2179373,1431069235,ReportGovtCrime,1150
https://twitter.com/AnnFarnsworth/status/1258155874738192384,26487169,LouDobbs,2179373,463754623,AnnFarnsworth,704
https://twitter.com/davidlgff/status/1258155419547185154,26487169,LouDobbs,2179373,968676607,davidlgff,971
https://twitter.com/horsense6/status/1258155191544643584,26487169,LouDobbs,2179373,1150459378018877440,horsense6,653
https://twitter.com/bobby_dread/status/1258156365031317505,26487169,LouDobbs,2179373,92771077,bobby_dread,1577
https://twitter.com/Charles17862241/status/1258156477941940230,26487169,LouDobbs,2179373,1052376921357471746,Charles17862241,614
https://twitter.com/GreyWol08482159/status/1258155029929828354,26487169,LouDobbs,2179373,1246608958095265794,GreyWol08482159,46
https://twitter.com/01shadow007/status/1258155596995534848,26487169,LouDobbs,2179373,1134903653939236864,01shadow007,129
https://twitter.com/penguins1217/status/1258156382383046657,26487169,LouDobbs,2179373,477101142,penguins1217,1866
https://twitter.com/saskamare/status/1258155127829073920,26487169,LouDobbs,2179373,30492475,saskamare,6312
https://twitter.com/GodforTrump/status/1258156187037519874,26487169,LouDobbs,2179373,95096253,GodforTrump,4265
https://twitter.com/Grammar_Hero_/status/1258154881380241413,26487169,LouDobbs,2179373,955274867200454656,Grammar_Hero_,160
https://twitter.com/secure20155/status/1258156242863824898,26487169,LouDobbs,2179373,2514869343,secure20155,591
https://twitter.com/Prophetessdeb7/status/1258155839719956483,26487169,LouDobbs,2179373,825678306,Prophetessdeb7,9901
https://twitter.com/bmeddders/status/1258155713270087680,26487169,LouDobbs,2179373,1046054908133351425,bmeddders,50
https://twitter.com/Charles52281511/status/1258156318046556160,26487169,LouDobbs,2179373,1179927944543657990,Charles52281511,18
https://twitter.com/CBiggerPic/status/1258155123450281984,26487169,LouDobbs,2179373,512852762,CBiggerPic,797
https://twitter.com/HockeyFanTrader/status/1258155805364420609,26487169,LouDobbs,2179373,700382114,HockeyFanTrader,8165
https://twitter.com/Wil_Johnson1/status/1258155659436199945,26487169,LouDobbs,2179373,373033271,Wil_Johnson1,8085
https://twitter.com/rokko987/status/1258155205528481793,26487169,LouDobbs,2179373,3067008811,rokko987,1221
https://twitter.com/Gary4817/status/1258154905803636736,26487169,LouDobbs,2179373,1147499276030943233,Gary4817,34
https://twitter.com/indigobunt/status/1258155281953030144,26487169,LouDobbs,2179373,108512647,indigobunt,69
https://twitter.com/TimGamble/status/1258155713106509833,26487169,LouDobbs,2179373,21630507,TimGamble,10670
https://twitter.com/Dog2Purple/status/1258155087064469505,26487169,LouDobbs,2179373,1036245311721635846,Dog2Purple,1741
https://twitter.com/telosa3/status/1258155690436239361,26487169,LouDobbs,2179373,946175014541451267,telosa3,1919
https://twitter.com/CocoThePatriot/status/1258156247431483394,26487169,LouDobbs,2179373,766259231431548928,CocoThePatriot,27085
https://twitter.com/PRryan7/status/1258154750333333504,26487169,LouDobbs,2179373,817412679430262784,PRryan7,466
https://twitter.com/SpeakTruth20/status/1258155170916995073,26487169,LouDobbs,2179373,2608377252,SpeakTruth20,5331
https://twitter.com/topcota1SG/status/1258154895657414658,26487169,LouDobbs,2179373,2591708060,topcota1SG,3070
https://twitter.com/leesuzanbaker/status/1258155086364258309,26487169,LouDobbs,2179373,47925018,leesuzanbaker,10044
https://twitter.com/Eliz_Hightower/status/1258155134938484736,26487169,LouDobbs,2179373,4182380774,Eliz_Hightower,46753
https://twitter.com/MelvinNudelman/status/1258155429881942024,26487169,LouDobbs,2179373,4848203716,MelvinNudelman,6868
https://twitter.com/josephj68817092/status/1258156527485104128,26487169,LouDobbs,2179373,1243336228948324352,josephj68817092,732
https://twitter.com/APride7777/status/1258154855249719297,26487169,LouDobbs,2179373,1211416036248915968,APride7777,564
https://twitter.com/Jim_MEfish/status/1258155183361658882,26487169,LouDobbs,2179373,799752099882041344,Jim_MEfish,1522
https://twitter.com/GAB_KMFL/status/1258155683146534914,26487169,LouDobbs,2179373,16579411,GAB_KMFL,490
https://twitter.com/GoodVsEvil17/status/1258156499098120202,26487169,LouDobbs,2179373,1202891758042058752,GoodVsEvil17,1123
https://twitter.com/Familyvalues100/status/1258154978562236417,26487169,LouDobbs,2179373,912085650857512961,Familyvalues100,1784
https://twitter.com/BillForMor/status/1258155459678265348,26487169,LouDobbs,2179373,885705131362332672,BillForMor,583
https://twitter.com/MeInTheMitten/status/1258154865982935041,26487169,LouDobbs,2179373,822881082529947648,MeInTheMitten,3841
https://twitter.com/LaurieAnnBaker/status/1258155136565870593,26487169,LouDobbs,2179373,54935632,LaurieAnnBaker,3386
https://twitter.com/ZenFrq/status/1258156312912953351,26487169,LouDobbs,2179373,1230590841338638336,ZenFrq,959
https://twitter.com/LuisPerna4/status/1258155194967306240,26487169,LouDobbs,2179373,1173699010718253056,LuisPerna4,159
https://twitter.com/good_karma_bon/status/1258155999355006976,26487169,LouDobbs,2179373,80759757,good_karma_bon,402
https://twitter.com/kathyblount_4/status/1258156211968438272,26487169,LouDobbs,2179373,3011793534,kathyblount_4,115
https://twitter.com/EYoung04171603/status/1258155114449289224,26487169,LouDobbs,2179373,1125953346,EYoung04171603,5061
https://twitter.com/TheChoiceIsYou4/status/1258155476459683840,26487169,LouDobbs,2179373,1184621334162219009,TheChoiceIsYou4,156
https://twitter.com/Razzv_/status/1258155413918318593,26487169,LouDobbs,2179373,49327527,Razzv_,118
https://twitter.com/TheMikePatrick/status/1258154829215645696,26487169,LouDobbs,2179373,323513479,TheMikePatrick,1132
https://twitter.com/justiceville/status/1258155483464114177,26487169,LouDobbs,2179373,1074097225263915008,justiceville,389
https://twitter.com/Debrlde/status/1258156999956664320,26487169,LouDobbs,2179373,3871048160,Debrlde,513
https://twitter.com/SkippyManuel/status/1258158911942615041,26487169,LouDobbs,2179373,781947890289827840,SkippyManuel,1458
https://twitter.com/teeitforward/status/1258158436946231296,26487169,LouDobbs,2179373,24176570,teeitforward,3753
https://twitter.com/edwinajune/status/1258157061852016641,26487169,LouDobbs,2179373,22059613,edwinajune,10064
https://twitter.com/AvrettKaren/status/1258158855734919169,26487169,LouDobbs,2179373,1013497558382141442,AvrettKaren,314
https://twitter.com/chinster2017/status/1258156924694081536,26487169,LouDobbs,2179373,847791843328888832,chinster2017,2570
https://twitter.com/AngieTink/status/1258158260709965825,26487169,LouDobbs,2179373,24005777,AngieTink,2896
https://twitter.com/MeeKnoi/status/1258157368350826497,26487169,LouDobbs,2179373,1195051984308576257,MeeKnoi,306
https://twitter.com/pennyfarringto1/status/1258156849796268032,26487169,LouDobbs,2179373,760889429623910401,pennyfarringto1,12744
https://twitter.com/PatriotSeas/status/1258158109253500929,26487169,LouDobbs,2179373,979967733910482944,PatriotSeas,2571
https://twitter.com/Harrytraylor4/status/1258158615120228353,26487169,LouDobbs,2179373,818509292252839937,Harrytraylor4,682
https://twitter.com/nathansbritain/status/1258158209556193282,26487169,LouDobbs,2179373,910429024329060352,nathansbritain,1087
https://twitter.com/hohn44/status/1258158841771982848,26487169,LouDobbs,2179373,74628055,hohn44,4359
https://twitter.com/artbyleann1/status/1258157605656068097,26487169,LouDobbs,2179373,823322034965016576,artbyleann1,287
https://twitter.com/Kx5rYsa8wSEnFFi/status/1258156874643324930,26487169,LouDobbs,2179373,1023438476203544577,Kx5rYsa8wSEnFFi,158
https://twitter.com/JukkaHyva/status/1258156727473758211,26487169,LouDobbs,2179373,595101566,JukkaHyva,2238
https://twitter.com/interimspace/status/1258157936087568387,26487169,LouDobbs,2179373,1506057644,interimspace,984
https://twitter.com/jakeroberts2015/status/1258158817730232320,26487169,LouDobbs,2179373,469692993,jakeroberts2015,557
https://twitter.com/StaceyNormingt1/status/1258158199527493632,26487169,LouDobbs,2179373,1101327840539078658,StaceyNormingt1,820
https://twitter.com/glezee81/status/1258156682074558472,26487169,LouDobbs,2179373,719391704,glezee81,6184
https://twitter.com/RememberPaoli/status/1258157051005612046,26487169,LouDobbs,2179373,952001547969421312,RememberPaoli,4553
https://twitter.com/kelleyh1961/status/1258157727601381377,26487169,LouDobbs,2179373,874857829,kelleyh1961,5417
https://twitter.com/LouiseMazziotti/status/1258157297530032128,26487169,LouDobbs,2179373,4850346213,LouiseMazziotti,573
https://twitter.com/thebigbear9/status/1258156892838400007,26487169,LouDobbs,2179373,2567696734,thebigbear9,2704
https://twitter.com/caselvis58/status/1258156709228482568,26487169,LouDobbs,2179373,762488659966775298,caselvis58,2133
https://twitter.com/Wayne41403645/status/1258158419183316992,26487169,LouDobbs,2179373,1255854014161444865,Wayne41403645,208
https://twitter.com/Virgini25568889/status/1258156835485503488,26487169,LouDobbs,2179373,776046917478289408,Virgini25568889,12403
https://twitter.com/DCurtis74017098/status/1258158537051602948,26487169,LouDobbs,2179373,934227950563725315,DCurtis74017098,348
https://twitter.com/Azure_Island/status/1258157991594885120,26487169,LouDobbs,2179373,2174797416,Azure_Island,2840
https://twitter.com/whitebe15896784/status/1258157400931987456,26487169,LouDobbs,2179373,1146579641374670851,whitebe15896784,2612
https://twitter.com/Mntman43Ron/status/1258156643155496960,26487169,LouDobbs,2179373,3609833652,Mntman43Ron,3956
https://twitter.com/brendabenoit7/status/1258157952822923264,26487169,LouDobbs,2179373,1061281785592643584,brendabenoit7,1099
https://twitter.com/chicchan/status/1258158295765995528,26487169,LouDobbs,2179373,15262741,chicchan,4302
https://twitter.com/esbaily/status/1258158137669976066,26487169,LouDobbs,2179373,812399667866697728,esbaily,3925
https://twitter.com/JohnTho14581919/status/1258156667155427329,26487169,LouDobbs,2179373,824640607704535040,JohnTho14581919,5431
https://twitter.com/Inevitable1111/status/1258156933435056136,26487169,LouDobbs,2179373,1066477260,Inevitable1111,13349
https://twitter.com/mathew777772/status/1258157022253473792,26487169,LouDobbs,2179373,1243125560584232960,mathew777772,1021
https://twitter.com/highflight53/status/1258156742245933058,26487169,LouDobbs,2179373,2893517406,highflight53,3006
https://twitter.com/MelissaOgron/status/1258156539346591747,26487169,LouDobbs,2179373,606507001,MelissaOgron,832
https://twitter.com/karliesl/status/1258156892813230082,26487169,LouDobbs,2179373,31738725,karliesl,15281
https://twitter.com/DickTheobald/status/1258158289973583874,26487169,LouDobbs,2179373,1926758318,DickTheobald,194
https://twitter.com/freegalt/status/1258157376747823111,26487169,LouDobbs,2179373,263379775,freegalt,4826
https://twitter.com/time2behappy101/status/1258157157784055808,26487169,LouDobbs,2179373,311691936,time2behappy101,334
https://twitter.com/terrywtt/status/1258157820765184001,26487169,LouDobbs,2179373,528428433,terrywtt,2549
https://twitter.com/mskaahn/status/1258157992932851717,26487169,LouDobbs,2179373,50951906,mskaahn,61
https://twitter.com/Micropan44/status/1258156931010740225,26487169,LouDobbs,2179373,139159502,Micropan44,6252
https://twitter.com/HLMy2cents/status/1258156949532704768,26487169,LouDobbs,2179373,868823510235435008,HLMy2cents,399
https://twitter.com/GiseleGrimes74/status/1258158508412993536,26487169,LouDobbs,2179373,913893163689013253,GiseleGrimes74,4304
https://twitter.com/dwayne_dew/status/1258156890950905863,26487169,LouDobbs,2179373,1188991096849874945,dwayne_dew,105
https://twitter.com/HabitatWheel/status/1258157480187592704,26487169,LouDobbs,2179373,1041741478953836544,HabitatWheel,351
https://twitter.com/EDSon_rowse/status/1258157333890453510,26487169,LouDobbs,2179373,260535327,EDSon_rowse,397
https://twitter.com/LillianSnider3/status/1258157732978401281,26487169,LouDobbs,2179373,624806318,LillianSnider3,3793
https://twitter.com/jtempleelizabet/status/1258156835330297865,26487169,LouDobbs,2179373,852249875928539136,jtempleelizabet,602
https://twitter.com/macienpenny/status/1258157552090710016,26487169,LouDobbs,2179373,20486046,macienpenny,289
https://twitter.com/TwnzMom55/status/1258157713911099395,26487169,LouDobbs,2179373,745460419,TwnzMom55,19427
https://twitter.com/Henry4Trump17/status/1258158251520266240,26487169,LouDobbs,2179373,823927010045128704,Henry4Trump17,855
https://twitter.com/carlahahn888/status/1258157819708280832,26487169,LouDobbs,2179373,250667561,carlahahn888,203
https://twitter.com/AmyMichelleSel2/status/1258156755537866753,26487169,LouDobbs,2179373,704385412970713088,AmyMichelleSel2,696
https://twitter.com/billbong9059/status/1258157038422691840,26487169,LouDobbs,2179373,23691853,billbong9059,20421
https://twitter.com/HPB57/status/1258156871854194694,26487169,LouDobbs,2179373,705425631501271041,HPB57,1784
https://twitter.com/tab446/status/1258157036069584897,26487169,LouDobbs,2179373,1038907815082029058,tab446,267
https://twitter.com/Mythosme/status/1258157785482584064,26487169,LouDobbs,2179373,934622961981579264,Mythosme,2711
https://twitter.com/GannonShaya/status/1258157631459545095,26487169,LouDobbs,2179373,1022634521638760455,GannonShaya,2807
https://twitter.com/LizBackup3/status/1258157644935823371,26487169,LouDobbs,2179373,1208190334724915200,LizBackup3,578
https://twitter.com/Lannett52329781/status/1258157904462376960,26487169,LouDobbs,2179373,1242503848809422850,Lannett52329781,7
https://twitter.com/TheFeistyPoodle/status/1258158235799994377,26487169,LouDobbs,2179373,2209582480,TheFeistyPoodle,3442
https://twitter.com/CrotzerJudy/status/1258157221734735872,26487169,LouDobbs,2179373,800313021004251136,CrotzerJudy,1466
https://twitter.com/Cozy1614/status/1258156991819759616,26487169,LouDobbs,2179373,4872993094,Cozy1614,3713
https://twitter.com/Reducer/status/1258157562052202496,26487169,LouDobbs,2179373,16479505,Reducer,3443
https://twitter.com/shoutgracegrace/status/1258157826679222274,26487169,LouDobbs,2179373,792173743,shoutgracegrace,12005
https://twitter.com/drdebdrdeb/status/1258156998580998147,26487169,LouDobbs,2179373,2919208912,drdebdrdeb,5790
https://twitter.com/plo5664/status/1258158107961651200,26487169,LouDobbs,2179373,529885521,plo5664,7023
https://twitter.com/Benrichards7777/status/1258158695021793280,26487169,LouDobbs,2179373,1513610102,Benrichards7777,179
https://twitter.com/CharityAwakning/status/1258157890914811904,26487169,LouDobbs,2179373,1002413035481231360,CharityAwakning,1000
https://twitter.com/Daner1Daner/status/1258156938187157505,26487169,LouDobbs,2179373,928298360829865984,Daner1Daner,1369
https://twitter.com/TedCornwell/status/1258157151798923272,26487169,LouDobbs,2179373,1910979834,TedCornwell,2335
https://twitter.com/tradingwave3/status/1258157010375397377,26487169,LouDobbs,2179373,821178996176064512,tradingwave3,762
https://twitter.com/Eatslpndive/status/1258157012195540992,26487169,LouDobbs,2179373,317985920,Eatslpndive,6881
https://twitter.com/infidelus_rex/status/1258157299228717057,26487169,LouDobbs,2179373,757446816870830080,infidelus_rex,5409
https://twitter.com/leslie_weikle/status/1258157577344614401,26487169,LouDobbs,2179373,1191120775505498113,leslie_weikle,5646
https://twitter.com/bigphaddydaddy1/status/1258158507532136448,26487169,LouDobbs,2179373,1214534232393093120,bigphaddydaddy1,2573
https://twitter.com/ddoucas57/status/1258156852287848451,26487169,LouDobbs,2179373,133385433,ddoucas57,2424
https://twitter.com/ChuckAustin8/status/1258158844297056258,26487169,LouDobbs,2179373,823092686643167232,ChuckAustin8,7514
https://twitter.com/charles90542553/status/1258158134155046913,26487169,LouDobbs,2179373,3022998468,charles90542553,83
https://twitter.com/spauldingshowal/status/1258158191793377280,26487169,LouDobbs,2179373,1005473898,spauldingshowal,7009
https://twitter.com/FredFredlopez8/status/1258158623383003137,26487169,LouDobbs,2179373,1944182149,FredFredlopez8,396
https://twitter.com/JQTEXAS/status/1258158841776218117,26487169,LouDobbs,2179373,2840892718,JQTEXAS,4033
https://twitter.com/BillHagertyTN/status/1258157137085239297,26487169,LouDobbs,2179373,1152598802873880576,BillHagertyTN,10387
https://twitter.com/RightToBeRed/status/1258158811371565066,26487169,LouDobbs,2179373,900395022511611904,RightToBeRed,3052
https://twitter.com/auntkaty/status/1258158216107757569,26487169,LouDobbs,2179373,35301873,auntkaty,963
https://twitter.com/VFrankenstein76/status/1258159117081866240,26487169,LouDobbs,2179373,822711883736068097,VFrankenstein76,17459
https://twitter.com/Lixxibella/status/1258157393940221955,26487169,LouDobbs,2179373,348844379,Lixxibella,460
https://twitter.com/GManUSofA/status/1258156792191868929,26487169,LouDobbs,2179373,1228547113,GManUSofA,283
https://twitter.com/MrD_SSteacher/status/1258156837100281856,26487169,LouDobbs,2179373,162248387,MrD_SSteacher,108
https://twitter.com/cimtrbl2/status/1258158671261024257,26487169,LouDobbs,2179373,36976825,cimtrbl2,1067
https://twitter.com/eurodesendant/status/1258158091348013056,26487169,LouDobbs,2179373,465137264,eurodesendant,9
https://twitter.com/Bridget209Trump/status/1258157553072189442,26487169,LouDobbs,2179373,885834430597791745,Bridget209Trump,17907
https://twitter.com/sftnewton/status/1258156789888999425,26487169,LouDobbs,2179373,1363297184,sftnewton,836
https://twitter.com/rickmuenin/status/1258158229550292994,26487169,LouDobbs,2179373,49956002,rickmuenin,1166
https://twitter.com/realtrumpster01/status/1258160571104595969,26487169,LouDobbs,2179373,892116055048548354,realtrumpster01,7704
https://twitter.com/BrianGoldner5/status/1258163198122958856,26487169,LouDobbs,2179373,1254698652460875776,BrianGoldner5,2125
https://twitter.com/Hawaiiancb/status/1258160892950335489,26487169,LouDobbs,2179373,741769447254458368,Hawaiiancb,400
https://twitter.com/ManzanaresBye/status/1258162702871957504,26487169,LouDobbs,2179373,915039694831755264,ManzanaresBye,14820
https://twitter.com/RealKSridharan/status/1258165288991887367,26487169,LouDobbs,2179373,838907792643719169,RealKSridharan,1173
https://twitter.com/dljr2018/status/1258162772803760128,26487169,LouDobbs,2179373,1060930003595075585,dljr2018,5042
https://twitter.com/mkues65/status/1258165238341472257,26487169,LouDobbs,2179373,714947334,mkues65,22181
https://twitter.com/mzzladyjane/status/1258160961086685185,26487169,LouDobbs,2179373,803936745884676096,mzzladyjane,3229
https://twitter.com/calibraskadad/status/1258164184421785600,26487169,LouDobbs,2179373,964989600874680320,calibraskadad,106
https://twitter.com/Scapmichelle/status/1258164564614668290,26487169,LouDobbs,2179373,2660095619,Scapmichelle,6056
https://twitter.com/USAHellfire/status/1258164927983828992,26487169,LouDobbs,2179373,348667672,USAHellfire,2767
https://twitter.com/kirchbabe/status/1258159655056027648,26487169,LouDobbs,2179373,314676814,kirchbabe,11946
https://twitter.com/mcdon_s/status/1258160093788585985,26487169,LouDobbs,2179373,872215733635358720,mcdon_s,499
https://twitter.com/JamisXX/status/1258159218319917056,26487169,LouDobbs,2179373,24993882,JamisXX,1591
https://twitter.com/RyanWil24377245/status/1258161610809462790,26487169,LouDobbs,2179373,1144660069323329536,RyanWil24377245,25
https://twitter.com/Whos2know1/status/1258163320718229510,26487169,LouDobbs,2179373,1187687954245914624,Whos2know1,1637
https://twitter.com/DavidFurrow1/status/1258162802839216129,26487169,LouDobbs,2179373,824370595924180993,DavidFurrow1,294
https://twitter.com/Trumplican_68/status/1258164835969310721,26487169,LouDobbs,2179373,916467624439148544,Trumplican_68,9643
https://twitter.com/PrasherMary/status/1258160049001771008,26487169,LouDobbs,2179373,885721498811379713,PrasherMary,299
https://twitter.com/mallinearl/status/1258161720985600003,26487169,LouDobbs,2179373,22964623,mallinearl,712
https://twitter.com/DenverBunny1/status/1258161757530423296,26487169,LouDobbs,2179373,1067595712370593792,DenverBunny1,465
https://twitter.com/HermannKid/status/1258160364669280258,26487169,LouDobbs,2179373,1258090137281585152,HermannKid,115
https://twitter.com/NegarMotamed/status/1258162989171081228,26487169,LouDobbs,2179373,820414899704700928,NegarMotamed,303
https://twitter.com/TruthLo35783893/status/1258161892385648640,26487169,LouDobbs,2179373,1255190135504699392,TruthLo35783893,617
https://twitter.com/pdm_paula/status/1258160469069770754,26487169,LouDobbs,2179373,3519241694,pdm_paula,305
https://twitter.com/Javaman22/status/1258160524753358849,26487169,LouDobbs,2179373,55263400,Javaman22,5271
https://twitter.com/AngRuffolo/status/1258159452798291974,26487169,LouDobbs,2179373,797122253997670400,AngRuffolo,1718
https://twitter.com/autobody65/status/1258161504978964486,26487169,LouDobbs,2179373,1323642859,autobody65,209
https://twitter.com/rotten54625765/status/1258161956508381185,26487169,LouDobbs,2179373,1223546553622843392,rotten54625765,444
https://twitter.com/HighleyMike/status/1258161159104061440,26487169,LouDobbs,2179373,893821582598184960,HighleyMike,117
https://twitter.com/tellsit23/status/1258164720391131137,26487169,LouDobbs,2179373,2692408188,tellsit23,1132
https://twitter.com/Ruby91880512/status/1258159589536784384,26487169,LouDobbs,2179373,910243757823594497,Ruby91880512,298
https://twitter.com/NanaJudie8484/status/1258164958954741760,26487169,LouDobbs,2179373,822499722132946944,NanaJudie8484,9682
https://twitter.com/DebvantV/status/1258160165402148866,26487169,LouDobbs,2179373,1010357902983553025,DebvantV,275
https://twitter.com/KensingtonKerry/status/1258161122424901632,26487169,LouDobbs,2179373,1539683892,KensingtonKerry,3860
https://twitter.com/SAGUAROSAM/status/1258160682542891008,26487169,LouDobbs,2179373,56234316,SAGUAROSAM,57
https://twitter.com/JMESHELL7/status/1258162154961809410,26487169,LouDobbs,2179373,1027759084777480194,JMESHELL7,4913
https://twitter.com/JohnJon77706148/status/1258160534081490950,26487169,LouDobbs,2179373,970271982561452032,JohnJon77706148,24320
https://twitter.com/daniel_wixted/status/1258159473488793600,26487169,LouDobbs,2179373,891360696159670272,daniel_wixted,88
https://twitter.com/captainleebip/status/1258159325564059648,26487169,LouDobbs,2179373,784494741153013760,captainleebip,6478
https://twitter.com/carolmariebensi/status/1258159641915084800,26487169,LouDobbs,2179373,567554207,carolmariebensi,291
https://twitter.com/rjarena/status/1258163929076948993,26487169,LouDobbs,2179373,50258410,rjarena,1131
https://twitter.com/Brenro4/status/1258160396214636550,26487169,LouDobbs,2179373,2685226237,Brenro4,14842
https://twitter.com/Amy17126981/status/1258163278271799296,26487169,LouDobbs,2179373,786221374310264833,Amy17126981,4153
https://twitter.com/YourWisdomCoach/status/1258162804839890945,26487169,LouDobbs,2179373,2462018563,YourWisdomCoach,58
https://twitter.com/bmorriso/status/1258163351638749185,26487169,LouDobbs,2179373,31277510,bmorriso,433
https://twitter.com/davidsonabbyl/status/1258163229412356097,26487169,LouDobbs,2179373,848326772,davidsonabbyl,2588
